doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SUVT,22.11302211302211,14.742014742014742,56.511056511056516,0.0,0.0,41.76904176904177,0.0,7.371007371007371,2.457002457002457,12.285012285012284,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,427.51842751842753,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,4.914004914004914,29.484029484029485,46.68304668304668,4.914004914004914,58.96805896805897,0.8654822335025381,5.091370558375634,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,39.31203931203931,0.0,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,0.0
SV28,29.62962962962963,4.938271604938271,81.4814814814815,2.4691358024691357,7.407407407407407,83.95061728395062,27.160493827160494,7.407407407407407,17.28395061728395,4.938271604938271,4.938271604938271,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,167.90123456790124,0.0,0.0,39.50617283950617,0.0,0.0,0.0,7.407407407407407,34.5679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,64.19753086419753,22.22222222222222,9.876543209876543,81.4814814814815,0.4961038961038961,3.8051948051948052,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,14.814814814814815,4.938271604938271,7.407407407407407,7.407407407407407,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,39.50617283950617,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,9.876543209876543
SVCW,24.691358024691358,14.814814814814815,76.54320987654322,4.938271604938271,9.876543209876543,81.4814814814815,29.62962962962963,39.50617283950617,7.407407407407407,14.814814814814815,4.938271604938271,7.407407407407407,22.22222222222222,7.407407407407407,0.0,150.6172839506173,7.407407407407407,0.0,19.753086419753085,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,88.88888888888889,32.098765432098766,4.938271604938271,81.4814814814815,0.5692307692307692,4.1692307692307695,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,4.938271604938271,7.407407407407407,12.345679012345679,7.407407407407407,12.345679012345679,4.938271604938271,44.44444444444444,4.938271604938271,0.0,34.5679012345679,4.938271604938271,0.0,0.0,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357
SVET,34.16856492027335,4.555808656036446,45.558086560364465,2.277904328018223,0.0,36.44646924829157,11.389521640091116,9.111617312072893,18.223234624145785,4.555808656036446,2.277904328018223,2.277904328018223,18.223234624145785,9.111617312072893,0.0,378.13211845102506,2.277904328018223,0.0,13.66742596810934,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,52.391799544419136,84.28246013667426,0.0,63.781321184510254,0.7948717948717948,4.8321678321678325,2.277904328018223,0.0,4.555808656036446,2.277904328018223,13.66742596810934,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,2.277904328018223,27.33485193621868,0.0,0.0,13.66742596810934,0.0,0.0,0.0,2.277904328018223,0.0,13.66742596810934,0.0,4.555808656036446
SVFD,66.21004566210046,9.1324200913242,66.21004566210046,4.5662100456621,6.8493150684931505,84.47488584474885,36.5296803652968,38.81278538812785,18.2648401826484,13.698630136986301,0.0,2.28310502283105,31.963470319634702,9.1324200913242,2.28310502283105,102.73972602739725,0.0,0.0,45.662100456621005,0.0,6.8493150684931505,0.0,0.0,22.831050228310502,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,9.1324200913242,68.4931506849315,31.963470319634702,11.415525114155251,146.1187214611872,0.5322195704057279,4.217183770883055,0.0,9.1324200913242,0.0,4.5662100456621,25.11415525114155,2.28310502283105,9.1324200913242,9.1324200913242,6.8493150684931505,0.0,6.8493150684931505,29.68036529680365,0.0,0.0,36.5296803652968,0.0,0.0,0.0,2.28310502283105,2.28310502283105,18.2648401826484,0.0,27.397260273972602
SVFH,42.394014962593516,7.481296758104738,72.31920199501248,0.0,7.481296758104738,54.86284289276808,42.394014962593516,14.962593516209475,17.456359102244388,14.962593516209475,2.493765586034913,2.493765586034913,17.456359102244388,4.987531172069826,4.987531172069826,204.48877805486285,4.987531172069826,2.493765586034913,24.93765586034913,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,87.28179551122194,52.36907730673317,4.987531172069826,89.77556109725685,0.633245382585752,4.3905013192612135,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,19.950124688279303,4.987531172069826,0.0,7.481296758104738,2.493765586034913,32.418952618453865,2.493765586034913,0.0,49.87531172069826,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,17.456359102244388
SVKH,14.285714285714285,2.3809523809523814,42.857142857142854,2.3809523809523814,0.0,21.428571428571427,16.666666666666668,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,23.809523809523807,2.3809523809523814,385.7142857142857,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,42.857142857142854,71.42857142857143,4.761904761904763,59.52380952380952,0.8713592233009708,5.393203883495145,7.142857142857142,2.3809523809523814,2.3809523809523814,2.3809523809523814,7.142857142857142,2.3809523809523814,14.285714285714285,0.0,0.0,7.142857142857142,7.142857142857142,16.666666666666668,4.761904761904763,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814
SVLH,38.63636363636363,2.2727272727272725,40.90909090909091,4.545454545454545,0.0,29.545454545454543,0.0,4.545454545454545,4.545454545454545,2.2727272727272725,0.0,6.8181818181818175,9.09090909090909,13.636363636363635,4.545454545454545,365.9090909090909,4.545454545454545,0.0,20.454545454545453,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,27.27272727272727,54.54545454545454,6.8181818181818175,61.36363636363636,0.861244019138756,4.91866028708134,0.0,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,6.8181818181818175,18.18181818181818,2.2727272727272725,0.0,25.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175
SVLZ,34.48275862068965,9.195402298850574,71.26436781609195,2.2988505747126435,6.896551724137931,43.67816091954023,6.896551724137931,18.39080459770115,16.091954022988507,6.896551724137931,2.2988505747126435,2.2988505747126435,13.793103448275861,13.793103448275861,0.0,259.7701149425287,4.597701149425287,0.0,20.689655172413794,4.597701149425287,2.2988505747126435,0.0,0.0,11.494252873563218,4.597701149425287,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,4.597701149425287,0.0,0.0,0.0,2.2988505747126435,0.0,4.597701149425287,4.597701149425287,89.6551724137931,39.08045977011494,4.597701149425287,73.5632183908046,0.6935866983372921,4.653206650831354,2.2988505747126435,0.0,0.0,0.0,11.494252873563218,2.2988505747126435,6.896551724137931,0.0,0.0,11.494252873563218,6.896551724137931,18.39080459770115,4.597701149425287,0.0,22.988505747126435,0.0,0.0,2.2988505747126435,4.597701149425287,13.793103448275861,11.494252873563218,0.0,4.597701149425287
SVVK,51.597051597051596,0.0,51.597051597051596,0.0,4.914004914004914,61.42506142506143,14.742014742014742,14.742014742014742,27.027027027027028,7.371007371007371,7.371007371007371,0.0,22.11302211302211,7.371007371007371,0.0,228.5012285012285,4.914004914004914,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,76.16707616707617,41.76904176904177,7.371007371007371,68.7960687960688,0.6463104325699746,4.6055979643765905,4.914004914004914,0.0,2.457002457002457,0.0,24.570024570024568,0.0,4.914004914004914,4.914004914004914,4.914004914004914,7.371007371007371,0.0,31.94103194103194,2.457002457002457,2.457002457002457,22.11302211302211,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,19.656019656019655,0.0,9.828009828009828
SVX4,17.32673267326733,12.376237623762377,101.48514851485149,2.4752475247524752,2.4752475247524752,74.25742574257426,32.17821782178218,7.425742574257425,22.277227722772277,7.425742574257425,0.0,4.9504950495049505,29.7029702970297,4.9504950495049505,0.0,212.87128712871288,2.4752475247524752,0.0,37.12871287128713,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,84.15841584158416,37.12871287128713,4.9504950495049505,64.35643564356435,0.5078125,3.8723958333333335,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,7.425742574257425,7.425742574257425,37.12871287128713,7.425742574257425,0.0,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425
SWF6,32.11009174311927,4.587155963302752,59.633027522935784,6.8807339449541285,2.293577981651376,45.87155963302752,11.46788990825688,4.587155963302752,13.761467889908257,6.8807339449541285,2.293577981651376,0.0,13.761467889908257,4.587155963302752,4.587155963302752,302.7522935779817,6.8807339449541285,0.0,20.642201834862387,0.0,0.0,0.0,0.0,13.761467889908257,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,4.587155963302752,59.633027522935784,43.57798165137615,6.8807339449541285,91.74311926605505,0.722488038277512,4.79665071770335,2.293577981651376,6.8807339449541285,0.0,6.8807339449541285,6.8807339449541285,0.0,9.174311926605505,2.293577981651376,4.587155963302752,6.8807339449541285,0.0,13.761467889908257,4.587155963302752,0.0,32.11009174311927,0.0,2.293577981651376,0.0,4.587155963302752,2.293577981651376,11.46788990825688,0.0,6.8807339449541285
SWFJ,27.397260273972602,2.28310502283105,52.51141552511415,6.8493150684931505,2.28310502283105,22.831050228310502,11.415525114155251,2.28310502283105,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,11.415525114155251,15.981735159817351,4.5662100456621,321.9178082191781,0.0,2.28310502283105,11.415525114155251,0.0,2.28310502283105,0.0,0.0,9.1324200913242,2.28310502283105,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,59.3607305936073,77.6255707762557,0.0,82.1917808219178,0.8416075650118203,5.491725768321513,4.5662100456621,2.28310502283105,2.28310502283105,9.1324200913242,13.698630136986301,2.28310502283105,11.415525114155251,0.0,2.28310502283105,6.8493150684931505,6.8493150684931505,15.981735159817351,4.5662100456621,2.28310502283105,13.698630136986301,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505
SWPV,24.81389578163772,2.4813895781637716,62.03473945409429,0.0,2.4813895781637716,44.66501240694789,14.88833746898263,4.962779156327543,19.851116625310173,4.962779156327543,0.0,7.444168734491315,4.962779156327543,4.962779156327543,0.0,389.5781637717122,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,29.77667493796526,42.183622828784124,2.4813895781637716,37.220843672456574,0.7553191489361702,4.48936170212766,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,0.0,42.183622828784124,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,7.444168734491315
SWWZ,24.509803921568626,12.254901960784313,63.725490196078425,2.450980392156863,2.450980392156863,66.17647058823529,22.058823529411764,31.862745098039213,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,0.0,198.52941176470588,4.901960784313726,0.0,19.607843137254903,4.901960784313726,0.0,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,78.43137254901961,24.509803921568626,7.352941176470588,66.17647058823529,0.578005115089514,3.920716112531969,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,9.803921568627452,17.156862745098042,7.352941176470588,17.156862745098042,2.450980392156863,26.96078431372549,2.450980392156863,0.0,36.76470588235294,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,0.0,9.803921568627452
SXAQ,2.336448598130841,16.355140186915886,121.49532710280374,4.672897196261682,7.009345794392523,53.73831775700935,7.009345794392523,44.39252336448598,16.355140186915886,18.69158878504673,0.0,7.009345794392523,11.682242990654204,4.672897196261682,0.0,184.57943925233644,4.672897196261682,2.336448598130841,51.401869158878505,4.672897196261682,2.336448598130841,0.0,0.0,18.69158878504673,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,4.672897196261682,72.42990654205607,35.046728971962615,9.345794392523365,72.42990654205607,0.5240506329113924,4.025316455696203,2.336448598130841,0.0,0.0,0.0,18.69158878504673,2.336448598130841,4.672897196261682,7.009345794392523,0.0,21.02803738317757,0.0,30.373831775700936,14.018691588785046,0.0,77.10280373831775,0.0,0.0,0.0,9.345794392523365,4.672897196261682,23.36448598130841,0.0,9.345794392523365
SXCU,41.3625304136253,9.732360097323602,77.85888077858881,0.0,2.4330900243309004,87.59124087591242,12.165450121654501,21.897810218978105,17.0316301703163,2.4330900243309004,2.4330900243309004,2.4330900243309004,17.0316301703163,12.165450121654501,4.866180048661801,170.316301703163,7.299270072992701,2.4330900243309004,38.929440389294406,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,90.02433090024331,38.929440389294406,12.165450121654501,65.69343065693431,0.5466321243523317,3.976683937823834,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,19.464720194647203,7.299270072992701,0.0,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,0.0,55.961070559610704,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,29.197080291970803,2.4330900243309004,0.0
SXGX,28.846153846153847,9.615384615384617,64.90384615384616,2.403846153846154,9.615384615384617,45.67307692307692,14.423076923076923,14.423076923076923,19.230769230769234,4.807692307692308,4.807692307692308,2.403846153846154,7.211538461538462,14.423076923076923,4.807692307692308,310.09615384615387,4.807692307692308,0.0,19.230769230769234,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,72.11538461538461,33.65384615384615,2.403846153846154,74.51923076923077,0.7286432160804021,4.545226130653266,0.0,0.0,0.0,0.0,24.03846153846154,0.0,4.807692307692308,0.0,4.807692307692308,7.211538461538462,7.211538461538462,28.846153846153847,2.403846153846154,0.0,36.05769230769231,2.403846153846154,0.0,0.0,2.403846153846154,0.0,9.615384615384617,0.0,12.01923076923077
SXK2,10.101010101010102,7.575757575757576,65.65656565656566,0.0,10.101010101010102,35.35353535353535,17.676767676767675,15.151515151515152,10.101010101010102,5.050505050505051,0.0,5.050505050505051,10.101010101010102,12.626262626262626,2.5252525252525255,313.13131313131316,0.0,0.0,10.101010101010102,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,7.575757575757576,0.0,0.0,5.050505050505051,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,5.050505050505051,5.050505050505051,78.28282828282829,58.08080808080808,2.5252525252525255,50.505050505050505,0.7425474254742548,4.598915989159892,7.575757575757576,2.5252525252525255,0.0,0.0,12.626262626262626,0.0,12.626262626262626,5.050505050505051,2.5252525252525255,5.050505050505051,5.050505050505051,25.252525252525253,2.5252525252525255,0.0,17.676767676767675,0.0,5.050505050505051,0.0,0.0,2.5252525252525255,0.0,2.5252525252525255,7.575757575757576
SXK5,9.75609756097561,7.317073170731708,78.04878048780488,9.75609756097561,4.878048780487805,26.829268292682926,19.51219512195122,14.634146341463415,9.75609756097561,2.4390243902439024,2.4390243902439024,2.4390243902439024,9.75609756097561,24.390243902439025,2.4390243902439024,231.70731707317074,7.317073170731708,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,70.73170731707316,51.21951219512195,2.4390243902439024,104.8780487804878,0.7052896725440806,4.783375314861461,0.0,0.0,4.878048780487805,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,9.75609756097561,4.878048780487805,9.75609756097561,0.0,4.878048780487805
SXLD,14.925373134328359,7.462686567164179,89.55223880597015,4.975124378109452,7.462686567164179,49.75124378109453,9.950248756218905,14.925373134328359,22.388059701492537,17.412935323383085,0.0,0.0,19.90049751243781,9.950248756218905,0.0,238.80597014925374,7.462686567164179,0.0,32.33830845771144,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,79.60199004975124,24.875621890547265,4.975124378109452,101.99004975124377,0.6329787234042553,4.5212765957446805,2.487562189054726,4.975124378109452,0.0,0.0,24.875621890547265,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,9.950248756218905,4.975124378109452,27.36318407960199,2.487562189054726,0.0,52.23880597014925,0.0,4.975124378109452,0.0,2.487562189054726,0.0,22.388059701492537,0.0,9.950248756218905
SXNE,30.805687203791468,2.3696682464454977,45.023696682464454,2.3696682464454977,0.0,9.47867298578199,9.47867298578199,14.218009478672984,0.0,0.0,0.0,0.0,14.218009478672984,42.65402843601896,0.0,533.175355450237,0.0,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,52.132701421800945,0.0,52.132701421800945,0.9437652811735942,5.794621026894865,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,7.109004739336492,11.848341232227487,4.739336492890995,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995
SXPD,12.40694789081886,7.444168734491315,109.18114143920596,0.0,7.444168734491315,49.62779156327544,44.66501240694789,14.88833746898263,27.29528535980149,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,4.962779156327543,243.17617866004963,0.0,0.0,37.220843672456574,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,54.59057071960298,37.220843672456574,2.4813895781637716,91.81141439205956,0.5797872340425532,4.074468085106383,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,14.88833746898263,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,29.77667493796526,0.0,0.0,54.59057071960298,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,19.851116625310173
