doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
66907,0.0,0.0,53.5279805352798,0.0,4.866180048661801,4.866180048661801,102.18978102189782,2.4330900243309004,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,14.598540145985401,34.0632603406326,7.299270072992701,131.38686131386862,0.0,0.0,38.929440389294406,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,38.929440389294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,75.42579075425792,51.09489051094891,24.330900243309003,80.2919708029197,0.5099502487562189,5.077114427860696,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,0.0,9.732360097323602,31.630170316301705,0.0,4.866180048661801,4.866180048661801,24.330900243309003,7.299270072992701,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,4.866180048661801
67173,0.0,0.0,54.72636815920398,0.0,0.0,0.0,67.16417910447761,7.462686567164179,29.850746268656717,4.975124378109452,2.487562189054726,0.0,27.36318407960199,62.18905472636816,9.950248756218905,144.27860696517413,0.0,0.0,39.80099502487562,0.0,0.0,0.0,9.950248756218905,34.82587064676617,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,94.5273631840796,44.776119402985074,24.875621890547265,69.65174129353234,0.5151515151515151,4.820707070707071,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,29.850746268656717,0.0,0.0,2.487562189054726,44.776119402985074,7.462686567164179,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,14.925373134328359,14.925373134328359,0.0,2.487562189054726
67648,2.4630541871921183,0.0,68.9655172413793,0.0,0.0,4.926108374384237,81.2807881773399,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,0.0,29.556650246305416,22.167487684729064,4.926108374384237,152.70935960591135,0.0,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,2.4630541871921183,49.26108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,51.724137931034484,59.11330049261083,19.704433497536947,64.03940886699507,0.48484848484848486,4.722222222222222,14.778325123152708,0.0,0.0,0.0,19.704433497536947,0.0,7.389162561576354,17.241379310344826,0.0,7.389162561576354,7.389162561576354,14.778325123152708,7.389162561576354,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,7.389162561576354
69134,7.317073170731708,7.317073170731708,78.04878048780488,0.0,0.0,0.0,48.78048780487805,80.48780487804878,17.073170731707318,2.4390243902439024,0.0,4.878048780487805,39.02439024390244,9.75609756097561,17.073170731707318,107.3170731707317,12.195121951219512,0.0,60.97560975609756,0.0,4.878048780487805,0.0,0.0,43.90243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,48.78048780487805,29.26829268292683,36.58536585365854,85.3658536585366,0.4430379746835443,4.546835443037975,4.878048780487805,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,7.317073170731708,41.463414634146346,7.317073170731708,0.0,36.58536585365854,4.878048780487805,0.0,0.0,0.0,17.073170731707318,14.634146341463415,0.0,26.829268292682926
69403,0.0,0.0,68.01007556675063,0.0,0.0,0.0,80.60453400503778,15.113350125944583,12.594458438287154,0.0,2.5188916876574305,0.0,30.226700251889167,25.188916876574307,2.5188916876574305,176.32241813602016,0.0,2.5188916876574305,45.34005037783375,0.0,0.0,0.0,7.556675062972292,15.113350125944583,0.0,0.0,0.0,0.0,5.037783375314861,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,5.037783375314861,5.037783375314861,93.19899244332494,27.707808564231737,22.670025188916874,70.52896725440806,0.5702917771883289,4.893899204244032,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,7.556675062972292,0.0,7.556675062972292,2.5188916876574305,20.151133501259444,5.037783375314861,0.0,35.26448362720403,0.0,2.5188916876574305,0.0,2.5188916876574305,22.670025188916874,20.151133501259444,0.0,17.632241813602015
69962,0.0,0.0,46.45476772616137,0.0,4.88997555012225,0.0,36.674816625916876,46.45476772616137,4.88997555012225,14.669926650366747,0.0,0.0,26.89486552567237,53.78973105134474,14.669926650366747,210.2689486552567,4.88997555012225,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,24.44987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,102.68948655256723,58.67970660146699,7.334963325183374,48.8997555012225,0.5248756218905473,4.980099502487562,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,26.89486552567237,0.0,0.0,4.88997555012225,24.44987775061125,2.444987775061125,2.444987775061125,14.669926650366747,0.0,2.444987775061125,0.0,4.88997555012225,9.7799511002445,17.114914425427873,0.0,0.0
70626,0.0,2.4271844660194173,60.67961165048544,2.4271844660194173,0.0,0.0,63.10679611650485,19.41747572815534,7.281553398058253,4.854368932038835,2.4271844660194173,2.4271844660194173,36.40776699029126,4.854368932038835,4.854368932038835,182.03883495145632,7.281553398058253,0.0,29.12621359223301,2.4271844660194173,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,0.0,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,67.96116504854369,46.116504854368934,12.135922330097086,70.3883495145631,0.5325,4.4075,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,19.41747572815534,2.4271844660194173,4.854368932038835,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,29.12621359223301,0.0,7.281553398058253,0.0,4.854368932038835,24.271844660194173,12.135922330097086,0.0,7.281553398058253
71296,0.0,2.5,52.5,2.5,5.0,0.0,22.5,7.5,12.5,0.0,2.5,0.0,25.0,12.5,2.5,265.0,0.0,0.0,32.5,2.5,0.0,0.0,0.0,32.5,0.0,0.0,5.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,62.5,52.5,7.5,35.0,0.5259067357512953,4.637305699481865,0.0,2.5,0.0,0.0,2.5,0.0,10.0,10.0,2.5,0.0,12.5,25.0,7.5,0.0,25.0,0.0,0.0,0.0,0.0,32.5,2.5,0.0,5.0
72289,0.0,4.878048780487805,43.90243902439024,0.0,0.0,0.0,43.90243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,4.878048780487805,17.073170731707318,75.60975609756098,4.878048780487805,236.58536585365852,2.4390243902439024,2.4390243902439024,31.70731707317073,0.0,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,60.97560975609756,65.85365853658537,24.390243902439025,31.70731707317073,0.5668316831683168,5.599009900990099,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,0.0,0.0,4.878048780487805,36.58536585365854,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,24.390243902439025,9.75609756097561,0.0,2.4390243902439024
72402,0.0,0.0,74.8792270531401,0.0,4.830917874396135,0.0,14.492753623188406,14.492753623188406,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,26.570048309178745,57.971014492753625,2.4154589371980677,190.82125603864733,9.66183574879227,0.0,38.64734299516908,0.0,2.4154589371980677,0.0,4.830917874396135,14.492753623188406,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,4.830917874396135,79.71014492753622,67.6328502415459,12.077294685990339,65.21739130434783,0.4975609756097561,5.226829268292683,9.66183574879227,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,9.66183574879227,0.0,28.985507246376812,9.66183574879227,12.077294685990339,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,19.32367149758454,9.66183574879227,0.0,12.077294685990339
72668,0.0,4.987531172069826,29.92518703241895,0.0,2.493765586034913,0.0,62.34413965087282,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913,0.0,9.975062344139651,29.92518703241895,7.481296758104738,256.857855361596,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,22.443890274314214,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,89.77556109725685,49.87531172069826,4.987531172069826,47.38154613466334,0.5667506297229219,5.095717884130982,0.0,0.0,0.0,2.493765586034913,0.0,0.0,22.443890274314214,29.92518703241895,0.0,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,4.987531172069826,27.43142144638404,9.975062344139651,0.0,2.493765586034913
73963,0.0,0.0,64.19753086419753,0.0,0.0,0.0,54.32098765432099,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,4.938271604938271,22.22222222222222,4.938271604938271,301.2345679012346,4.938271604938271,0.0,44.44444444444444,2.4691358024691357,2.4691358024691357,0.0,0.0,29.62962962962963,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,12.345679012345679,86.41975308641975,79.01234567901234,29.62962962962963,22.22222222222222,0.5025252525252525,5.179292929292929,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,9.876543209876543,22.22222222222222,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0
74357,0.0,0.0,38.83495145631068,0.0,4.854368932038835,2.4271844660194173,70.3883495145631,9.70873786407767,12.135922330097086,0.0,2.4271844660194173,0.0,16.990291262135923,70.3883495145631,9.70873786407767,145.63106796116503,0.0,0.0,24.271844660194173,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,24.271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,77.66990291262135,70.3883495145631,9.70873786407767,58.25242718446602,0.5612745098039216,5.083333333333333,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,12.135922330097086,33.980582524271846,0.0,2.4271844660194173,7.281553398058253,38.83495145631068,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,19.41747572815534,9.70873786407767,0.0,7.281553398058253
75205,4.962779156327543,2.4813895781637716,64.51612903225806,0.0,0.0,4.962779156327543,104.21836228287842,0.0,7.444168734491315,7.444168734491315,7.444168734491315,0.0,17.3697270471464,32.25806451612903,7.444168734491315,193.54838709677418,2.4813895781637716,0.0,34.7394540942928,0.0,2.4813895781637716,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,81.88585607940446,44.66501240694789,14.88833746898263,62.03473945409429,0.539440203562341,5.142493638676845,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,14.88833746898263,0.0,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,22.332506203473944,0.0,4.962779156327543,0.0,2.4813895781637716,32.25806451612903,9.925558312655086,0.0,4.962779156327543
75605,0.0,0.0,63.88206388206388,0.0,0.0,0.0,73.71007371007371,4.914004914004914,27.027027027027028,4.914004914004914,2.457002457002457,0.0,22.11302211302211,66.33906633906633,7.371007371007371,154.79115479115478,4.914004914004914,2.457002457002457,44.22604422604422,4.914004914004914,2.457002457002457,0.0,7.371007371007371,34.3980343980344,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,63.88206388206388,56.511056511056516,27.027027027027028,36.85503685503686,0.5138539042821159,5.065491183879093,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,29.484029484029485,0.0,2.457002457002457,0.0,34.3980343980344,9.828009828009828,0.0,22.11302211302211,0.0,0.0,0.0,0.0,17.1990171990172,22.11302211302211,0.0,2.457002457002457
76223,0.0,2.3866348448687353,40.572792362768496,9.546539379474941,0.0,0.0,31.026252983293556,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,9.546539379474941,26.252983293556085,7.159904534606206,272.07637231503577,4.773269689737471,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,31.026252983293556,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,2.3866348448687353,93.07875894988067,90.69212410501193,9.546539379474941,40.572792362768496,0.5523114355231143,5.141119221411192,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,4.773269689737471,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,2.3866348448687353,0.0,0.0
7668,0.0,4.842615012106537,53.26876513317191,4.842615012106537,2.4213075060532687,0.0,31.476997578692497,2.4213075060532687,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,21.791767554479417,7.263922518159807,0.0,215.4963680387409,16.949152542372882,2.4213075060532687,36.31961259079903,0.0,7.263922518159807,0.0,7.263922518159807,31.476997578692497,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,94.43099273607749,41.16222760290557,7.263922518159807,65.37530266343826,0.46568627450980393,4.421568627450981,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,14.527845036319613,7.263922518159807,7.263922518159807,4.842615012106537,14.527845036319613,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,4.842615012106537
76870,0.0,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,32.25806451612903,2.4813895781637716,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,24.81389578163772,17.3697270471464,245.6575682382134,0.0,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,96.77419354838709,66.99751861042184,19.851116625310173,24.81389578163772,0.6120906801007556,5.163727959697733,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,19.851116625310173,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,7.444168734491315,0.0,2.4813895781637716
77319,2.4691358024691357,0.0,66.66666666666667,0.0,4.938271604938271,0.0,88.88888888888889,9.876543209876543,19.753086419753085,7.407407407407407,12.345679012345679,0.0,19.753086419753085,19.753086419753085,14.814814814814815,145.679012345679,0.0,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,4.938271604938271,32.098765432098766,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,91.35802469135803,61.72839506172839,14.814814814814815,64.19753086419753,0.5229591836734694,4.785714285714286,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,24.691358024691358,14.814814814814815,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,12.345679012345679,0.0,12.345679012345679
77354,0.0,0.0,49.382716049382715,4.938271604938271,4.938271604938271,0.0,88.88888888888889,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,0.0,12.345679012345679,59.25925925925926,9.876543209876543,140.74074074074076,2.4691358024691357,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,4.938271604938271,22.22222222222222,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,98.76543209876543,54.32098765432099,22.22222222222222,59.25925925925926,0.59,5.38,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,7.407407407407407,0.0,2.4691358024691357
78247,0.0,0.0,42.183622828784124,7.444168734491315,0.0,0.0,47.146401985111666,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,4.962779156327543,238.2133995037221,0.0,0.0,42.183622828784124,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,17.3697270471464,79.40446650124069,69.4789081885856,24.81389578163772,47.146401985111666,0.5089514066496164,4.959079283887468,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,12.40694789081886,0.0,7.444168734491315,7.444168734491315,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,32.25806451612903,9.925558312655086,2.4813895781637716,0.0
78783,0.0,0.0,46.228710462287104,2.4330900243309004,2.4330900243309004,0.0,43.79562043795621,14.598540145985401,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,14.598540145985401,26.7639902676399,7.299270072992701,189.7810218978102,4.866180048661801,0.0,31.630170316301705,0.0,9.732360097323602,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,92.45742092457421,46.228710462287104,24.330900243309003,55.961070559610704,0.5594059405940595,5.23019801980198,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,24.330900243309003,0.0,0.0,9.732360097323602,19.464720194647203,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,7.299270072992701
807,7.537688442211055,0.0,60.30150753768844,0.0,0.0,0.0,80.40201005025126,0.0,12.56281407035176,2.512562814070352,10.050251256281408,0.0,30.15075376884422,17.587939698492463,10.050251256281408,158.29145728643215,0.0,0.0,37.688442211055275,0.0,0.0,0.0,7.537688442211055,45.22613065326633,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,85.42713567839195,37.688442211055275,27.638190954773872,82.91457286432161,0.5246753246753246,4.742857142857143,7.537688442211055,0.0,0.0,0.0,7.537688442211055,0.0,7.537688442211055,17.587939698492463,0.0,2.512562814070352,2.512562814070352,32.663316582914575,12.56281407035176,0.0,30.15075376884422,0.0,0.0,0.0,2.512562814070352,15.07537688442211,10.050251256281408,0.0,12.56281407035176
81201,0.0,0.0,58.3756345177665,10.15228426395939,2.5380710659898473,0.0,81.21827411167511,5.076142131979695,10.15228426395939,5.076142131979695,0.0,0.0,17.766497461928935,10.15228426395939,15.228426395939087,157.36040609137055,0.0,0.0,22.84263959390863,0.0,0.0,0.0,7.614213197969543,45.68527918781726,0.0,0.0,2.5380710659898473,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076142131979695,15.228426395939087,83.75634517766498,20.30456852791878,12.690355329949238,106.5989847715736,0.4780361757105943,4.488372093023256,0.0,7.614213197969543,0.0,0.0,10.15228426395939,2.5380710659898473,5.076142131979695,7.614213197969543,0.0,10.15228426395939,5.076142131979695,12.690355329949238,10.15228426395939,0.0,15.228426395939087,0.0,0.0,0.0,0.0,17.766497461928935,12.690355329949238,0.0,0.0
81526,0.0,0.0,51.09489051094891,0.0,0.0,0.0,24.330900243309003,7.299270072992701,0.0,4.866180048661801,0.0,0.0,12.165450121654501,17.0316301703163,9.732360097323602,265.20681265206815,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,24.330900243309003,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,94.8905109489051,82.7250608272506,12.165450121654501,38.929440389294406,0.4763092269326683,4.8104738154613464,4.866180048661801,0.0,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,4.866180048661801,7.299270072992701,7.299270072992701,12.165450121654501,0.0,7.299270072992701,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0
83913,0.0,0.0,109.48905109489051,0.0,0.0,7.299270072992701,80.2919708029197,17.0316301703163,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,36.4963503649635,31.630170316301705,9.732360097323602,119.2214111922141,0.0,0.0,53.5279805352798,0.0,7.299270072992701,0.0,7.299270072992701,34.0632603406326,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,60.82725060827251,29.197080291970803,24.330900243309003,92.45742092457421,0.5404040404040404,5.012626262626263,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,7.299270072992701,12.165450121654501,0.0,0.0,19.464720194647203,26.7639902676399,9.732360097323602,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,0.0,29.197080291970803,9.732360097323602,0.0,12.165450121654501
