doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P10-1029,0.0,0.0,65.0,0.0,5.0,15.0,0.0,0.0,7.5,2.5,0.0,0.0,12.5,35.0,10.0,265.0,15.0,0.0,5.0,0.0,5.0,0.0,0.0,12.5,2.5,0.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,7.5,0.0,0.0,0.0,0.0,130.0,137.5,2.5,40.0,0.5225,5.7175,7.5,5.0,0.0,0.0,0.0,0.0,17.5,2.5,0.0,0.0,2.5,7.5,10.0,0.0,0.0,0.0,0.0,2.5,7.5,5.0,0.0,0.0,0.0
P10-1040,0.0,2.4813895781637716,57.07196029776674,2.4813895781637716,0.0,14.88833746898263,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,59.55334987593052,12.40694789081886,270.4714640198511,12.40694789081886,0.0,9.925558312655086,0.0,7.444168734491315,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,129.03225806451613,101.73697270471465,4.962779156327543,47.146401985111666,0.5860349127182045,5.8453865336658355,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716
P10-1065,0.0,0.0,66.19385342789597,2.3640661938534278,2.3640661938534278,18.912529550827422,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,18.912529550827422,111.1111111111111,2.3640661938534278,234.04255319148936,14.184397163120567,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,4.7281323877068555,0.0,7.092198581560283,0.0,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,111.1111111111111,73.28605200945626,4.7281323877068555,54.37352245862884,0.5751789976133651,6.002386634844869,4.7281323877068555,4.7281323877068555,0.0,0.0,4.7281323877068555,0.0,16.548463356973993,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,9.456264775413711,9.456264775413711,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,18.912529550827422,0.0,0.0,4.7281323877068555
P11-1003,0.0,2.3696682464454977,56.87203791469194,0.0,0.0,11.848341232227487,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,9.47867298578199,68.72037914691943,9.47867298578199,281.9905213270142,9.47867298578199,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,127.96208530805686,78.19905213270142,9.47867298578199,49.76303317535545,0.5379146919431279,5.822274881516588,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,9.47867298578199,4.739336492890995,0.0,0.0,0.0,7.109004739336492,11.848341232227487,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,0.0,7.109004739336492
P11-1039,0.0,4.784688995215311,64.5933014354067,0.0,0.0,21.5311004784689,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,19.138755980861244,47.84688995215311,4.784688995215311,272.7272727272727,0.0,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,138.755980861244,86.1244019138756,0.0,50.239234449760765,0.5277108433734939,5.889156626506024,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,9.569377990430622,9.569377990430622,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,23.923444976076556,4.784688995215311,0.0,4.784688995215311
P11-1128,0.0,2.320185614849188,55.68445475638051,0.0,0.0,20.88167053364269,0.0,2.320185614849188,0.0,6.960556844547564,0.0,0.0,18.561484918793504,69.60556844547564,11.600928074245939,301.6241299303945,4.640371229698376,2.320185614849188,6.960556844547564,0.0,2.320185614849188,0.0,0.0,11.600928074245939,9.280742459396752,0.0,11.600928074245939,0.0,11.600928074245939,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,136.8909512761021,81.20649651972157,2.320185614849188,37.12296983758701,0.5420560747663551,5.796728971962617,9.280742459396752,2.320185614849188,0.0,0.0,0.0,0.0,11.600928074245939,0.0,0.0,0.0,2.320185614849188,13.921113689095128,6.960556844547564,0.0,0.0,0.0,0.0,4.640371229698376,4.640371229698376,18.561484918793504,2.320185614849188,0.0,0.0
P11-1134,0.0,2.4154589371980677,53.14009661835749,9.66183574879227,0.0,19.32367149758454,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,14.492753623188406,43.47826086956522,9.66183574879227,236.71497584541063,9.66183574879227,0.0,16.908212560386474,0.0,7.246376811594203,0.0,0.0,16.908212560386474,7.246376811594203,0.0,12.077294685990339,0.0,9.66183574879227,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,123.18840579710145,149.7584541062802,9.66183574879227,48.309178743961354,0.5485436893203883,5.961165048543689,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,7.246376811594203,0.0,0.0,4.830917874396135,14.492753623188406,4.830917874396135,0.0,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677
P12-1001,0.0,4.773269689737471,59.665871121718375,2.3866348448687353,4.773269689737471,19.093078758949883,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,0.0,16.706443914081145,69.21241050119332,2.3866348448687353,276.8496420047733,14.319809069212411,2.3866348448687353,11.933174224343675,0.0,7.159904534606206,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,131.26491646778044,88.3054892601432,2.3866348448687353,40.572792362768496,0.5364077669902912,5.716019417475728,9.546539379474941,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,9.546539379474941,9.546539379474941,0.0,0.0,2.3866348448687353,11.933174224343675,9.546539379474941,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,14.319809069212411,0.0,0.0,2.3866348448687353
P12-1013,0.0,2.493765586034913,74.81296758104739,0.0,0.0,12.468827930174564,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,17.456359102244388,72.31920199501248,7.481296758104738,241.89526184538653,4.987531172069826,0.0,17.456359102244388,0.0,9.975062344139651,0.0,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,137.1571072319202,102.24438902743142,4.987531172069826,49.87531172069826,0.5610972568578554,5.892768079800499,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,2.493765586034913,24.93765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826
P12-1015,0.0,7.246376811594203,82.1256038647343,0.0,0.0,16.908212560386474,2.4154589371980677,4.830917874396135,9.66183574879227,4.830917874396135,0.0,0.0,21.73913043478261,26.570048309178745,21.73913043478261,210.14492753623188,9.66183574879227,0.0,14.492753623188406,0.0,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,4.830917874396135,140.09661835748793,135.2657004830918,2.4154589371980677,60.386473429951685,0.4963680387409201,5.5641646489104115,9.66183574879227,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,7.246376811594203,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,7.246376811594203,0.0,4.830917874396135
P12-1040,0.0,7.334963325183374,66.01466992665037,2.444987775061125,0.0,17.114914425427873,0.0,7.334963325183374,9.7799511002445,7.334963325183374,0.0,0.0,9.7799511002445,63.56968215158924,4.88997555012225,244.49877750611245,7.334963325183374,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,17.114914425427873,9.7799511002445,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,112.46943765281173,124.69437652811736,4.88997555012225,36.674816625916876,0.6112469437652812,6.102689486552567,7.334963325183374,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,9.7799511002445,4.88997555012225,0.0,0.0,4.88997555012225,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,22.004889975550125,0.0,0.0,2.444987775061125
P12-1072,0.0,2.403846153846154,60.09615384615385,4.807692307692308,0.0,21.634615384615383,0.0,4.807692307692308,7.211538461538462,0.0,0.0,0.0,16.826923076923077,81.73076923076923,19.230769230769234,233.17307692307693,12.01923076923077,2.403846153846154,12.01923076923077,0.0,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,7.211538461538462,4.807692307692308,2.403846153846154,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,4.807692307692308,125.0,112.98076923076923,9.615384615384617,38.46153846153847,0.5662650602409639,5.8506024096385545,4.807692307692308,2.403846153846154,0.0,0.0,7.211538461538462,0.0,12.01923076923077,7.211538461538462,0.0,0.0,0.0,9.615384615384617,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,24.03846153846154,2.403846153846154,0.0,2.403846153846154
P13-1027,0.0,0.0,64.35643564356435,0.0,0.0,22.277227722772277,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,17.32673267326733,54.45544554455446,14.85148514851485,232.67326732673268,9.900990099009901,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.13861386138615,89.10891089108911,7.425742574257425,49.504950495049506,0.5513784461152882,5.854636591478696,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,4.9504950495049505
P13-1074,0.0,0.0,44.11764705882353,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,12.254901960784313,102.94117647058823,7.352941176470588,242.64705882352942,9.803921568627452,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,132.35294117647058,100.49019607843138,2.450980392156863,51.470588235294116,0.5798525798525799,5.88943488943489,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,0.0,7.352941176470588,9.803921568627452,9.803921568627452,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,22.058823529411764,2.450980392156863,0.0,4.901960784313726
P13-1105,0.0,7.334963325183374,56.23471882640587,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,14.669926650366747,48.8997555012225,4.88997555012225,254.27872860635696,2.444987775061125,4.88997555012225,17.114914425427873,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,110.0244498777506,127.13936430317848,12.224938875305625,70.90464547677261,0.48157248157248156,6.226044226044226,12.224938875305625,0.0,0.0,0.0,4.88997555012225,0.0,19.559902200489,4.88997555012225,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0
P13-1168,0.0,7.281553398058253,60.67961165048544,2.4271844660194173,0.0,19.41747572815534,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,89.80582524271844,16.990291262135923,240.29126213592232,4.854368932038835,2.4271844660194173,19.41747572815534,0.0,4.854368932038835,0.0,0.0,7.281553398058253,7.281553398058253,0.0,4.854368932038835,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,131.06796116504853,75.24271844660194,7.281553398058253,70.3883495145631,0.5752427184466019,5.796116504854369,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,14.563106796116505,9.70873786407767,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,9.70873786407767
P14-1012,0.0,7.407407407407407,66.66666666666667,0.0,0.0,14.814814814814815,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,59.25925925925926,14.814814814814815,279.01234567901236,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,116.04938271604938,103.7037037037037,7.407407407407407,56.79012345679013,0.5950617283950618,5.765432098765432,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357
P14-1094,0.0,2.3809523809523814,52.38095238095238,7.142857142857142,0.0,7.142857142857142,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,45.238095238095234,19.04761904761905,261.9047619047619,4.761904761904763,4.761904761904763,7.142857142857142,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,126.19047619047619,166.66666666666666,2.3809523809523814,35.714285714285715,0.5669856459330144,6.3086124401913874,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,19.04761904761905,0.0,7.142857142857142,0.0,2.3809523809523814,4.761904761904763,11.904761904761903,0.0,0.0,0.0,0.0,0.0,9.523809523809526,16.666666666666668,4.761904761904763,0.0,4.761904761904763
P14-1099,0.0,2.4390243902439024,73.17073170731707,0.0,0.0,19.51219512195122,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,36.58536585365854,7.317073170731708,285.36585365853654,19.51219512195122,0.0,14.634146341463415,0.0,7.317073170731708,0.0,0.0,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,104.8780487804878,119.51219512195121,0.0,26.829268292682926,0.5439024390243903,5.839024390243902,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,4.878048780487805,0.0,0.0,2.4390243902439024,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0
P14-1137,4.854368932038835,2.4271844660194173,60.67961165048544,2.4271844660194173,0.0,14.563106796116505,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,0.0,14.563106796116505,58.25242718446602,7.281553398058253,288.83495145631065,7.281553398058253,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,16.990291262135923,9.70873786407767,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,123.7864077669903,75.24271844660194,0.0,50.970873786407765,0.5523114355231143,5.637469586374696,9.70873786407767,0.0,0.0,0.0,9.70873786407767,0.0,9.70873786407767,7.281553398058253,0.0,0.0,0.0,12.135922330097086,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,7.281553398058253
P14-1145,0.0,2.4330900243309004,51.09489051094891,0.0,0.0,17.0316301703163,0.0,12.165450121654501,7.299270072992701,9.732360097323602,0.0,0.0,9.732360097323602,70.5596107055961,9.732360097323602,243.30900243309003,9.732360097323602,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,126.52068126520682,94.8905109489051,9.732360097323602,55.961070559610704,0.5658536585365853,5.770731707317073,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,26.7639902676399,4.866180048661801,0.0,2.4330900243309004
P15-1031,0.0,2.4813895781637716,62.03473945409429,2.4813895781637716,0.0,17.3697270471464,0.0,9.925558312655086,0.0,0.0,0.0,0.0,14.88833746898263,44.66501240694789,22.332506203473944,265.50868486352357,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,4.962779156327543,114.14392059553349,119.10669975186104,2.4813895781637716,39.702233250620345,0.572139303482587,6.012437810945274,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,7.444168734491315,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,4.962779156327543
P15-1056,0.0,4.9504950495049505,54.45544554455446,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,39.603960396039604,2.4752475247524752,272.2772277227723,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,9.900990099009901,0.0,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,118.8118811881188,113.86138613861387,0.0,54.45544554455446,0.5508684863523573,5.602977667493796,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,24.752475247524753,0.0,0.0,2.4752475247524752
P16-1019,2.403846153846154,7.211538461538462,57.69230769230769,2.403846153846154,0.0,7.211538461538462,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,26.442307692307693,40.86538461538461,9.615384615384617,264.4230769230769,9.615384615384617,0.0,31.25,0.0,2.403846153846154,0.0,0.0,21.634615384615383,9.615384615384617,0.0,4.807692307692308,2.403846153846154,16.826923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,115.38461538461539,84.13461538461539,14.423076923076923,57.69230769230769,0.5397590361445783,5.619277108433735,9.615384615384617,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,14.423076923076923,0.0,0.0,2.403846153846154,14.423076923076923,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,19.230769230769234,7.211538461538462,0.0,7.211538461538462
P16-1032,0.0,2.4271844660194173,65.53398058252426,2.4271844660194173,0.0,14.563106796116505,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,87.37864077669903,4.854368932038835,245.14563106796118,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,7.281553398058253,87.37864077669903,114.07766990291263,4.854368932038835,67.96116504854369,0.6078431372549019,6.098039215686274,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,29.12621359223301,4.854368932038835,0.0,2.4271844660194173
P16-1035,0.0,4.761904761904763,50.0,7.142857142857142,0.0,16.666666666666668,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,45.238095238095234,26.19047619047619,285.7142857142857,4.761904761904763,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,142.85714285714286,80.95238095238096,2.3809523809523814,59.52380952380952,0.5673076923076923,5.762019230769231,7.142857142857142,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,7.142857142857142,0.0,0.0,2.3809523809523814,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814
