doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJHL,34.5679012345679,9.876543209876543,91.35802469135803,2.4691358024691357,0.0,41.97530864197531,34.5679012345679,17.28395061728395,37.03703703703704,7.407407407407407,2.4691358024691357,2.4691358024691357,32.098765432098766,7.407407407407407,0.0,190.12345679012347,0.0,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,91.35802469135803,49.382716049382715,4.938271604938271,101.23456790123457,0.6108247422680413,4.440721649484536,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,12.345679012345679,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,34.5679012345679,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,0.0,12.345679012345679
SJLP,2.487562189054726,4.975124378109452,104.4776119402985,9.950248756218905,9.950248756218905,34.82587064676617,32.33830845771144,12.437810945273633,27.36318407960199,22.388059701492537,4.975124378109452,4.975124378109452,17.412935323383085,19.90049751243781,4.975124378109452,161.69154228855723,2.487562189054726,0.0,62.18905472636816,2.487562189054726,0.0,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,87.06467661691543,37.31343283582089,29.850746268656717,106.96517412935323,0.5317460317460317,4.58994708994709,0.0,2.487562189054726,4.975124378109452,2.487562189054726,14.925373134328359,0.0,7.462686567164179,12.437810945273633,0.0,12.437810945273633,2.487562189054726,12.437810945273633,0.0,2.487562189054726,57.21393034825871,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,12.437810945273633,0.0,4.975124378109452
SJLT,19.093078758949883,4.773269689737471,102.6252983293556,2.3866348448687353,7.159904534606206,62.05250596658711,21.479713603818613,9.546539379474941,31.026252983293556,7.159904534606206,7.159904534606206,0.0,23.86634844868735,9.546539379474941,2.3866348448687353,195.70405727923628,2.3866348448687353,0.0,54.89260143198091,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,66.82577565632458,45.346062052505964,16.706443914081145,69.21241050119332,0.5543766578249337,4.241379310344827,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,11.933174224343675,2.3866348448687353,7.159904534606206,11.933174224343675,2.3866348448687353,4.773269689737471,7.159904534606206,21.479713603818613,9.546539379474941,0.0,62.05250596658711,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,9.546539379474941,26.252983293556085,0.0,2.3866348448687353
SJRQ,22.167487684729064,2.4630541871921183,54.187192118226605,2.4630541871921183,7.389162561576354,44.33497536945813,12.315270935960593,2.4630541871921183,24.630541871921185,14.778325123152708,12.315270935960593,0.0,19.704433497536947,22.167487684729064,4.926108374384237,192.1182266009852,0.0,0.0,41.87192118226601,7.389162561576354,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,91.13300492610837,54.187192118226605,14.778325123152708,76.35467980295567,0.5265822784810127,4.374683544303798,4.926108374384237,2.4630541871921183,7.389162561576354,2.4630541871921183,22.167487684729064,2.4630541871921183,12.315270935960593,24.630541871921185,0.0,2.4630541871921183,7.389162561576354,22.167487684729064,0.0,0.0,27.093596059113302,0.0,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,7.389162561576354,0.0,0.0
SJWU,17.32673267326733,2.4752475247524752,108.91089108910892,0.0,2.4752475247524752,44.554455445544555,22.277227722772277,9.900990099009901,32.17821782178218,0.0,4.9504950495049505,2.4752475247524752,27.22772277227723,12.376237623762377,0.0,188.11881188118812,9.900990099009901,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,29.7029702970297,59.4059405940594,34.65346534653466,4.9504950495049505,71.78217821782178,0.5833333333333334,4.153645833333333,0.0,7.425742574257425,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,34.65346534653466,7.425742574257425,4.9504950495049505,44.554455445544555,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,4.9504950495049505
SK3P,69.1358024691358,2.4691358024691357,39.50617283950617,0.0,7.407407407407407,56.79012345679013,2.4691358024691357,41.97530864197531,14.814814814814815,7.407407407407407,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,202.46913580246914,2.4691358024691357,0.0,44.44444444444444,0.0,12.345679012345679,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,14.814814814814815,12.345679012345679,74.07407407407408,32.098765432098766,14.814814814814815,98.76543209876543,0.5089058524173028,4.234096692111959,7.407407407407407,0.0,7.407407407407407,0.0,19.753086419753085,0.0,0.0,17.28395061728395,2.4691358024691357,4.938271604938271,12.345679012345679,29.62962962962963,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,29.62962962962963,0.0,14.814814814814815
SK3S,46.00484261501211,21.791767554479417,75.06053268765133,0.0,2.4213075060532687,62.953995157384995,36.31961259079903,4.842615012106537,41.16222760290557,16.949152542372882,7.263922518159807,2.4213075060532687,26.634382566585955,2.4213075060532687,4.842615012106537,150.12106537530266,9.685230024213075,0.0,46.00484261501211,4.842615012106537,0.0,0.0,4.842615012106537,14.527845036319613,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,75.06053268765133,50.84745762711865,16.949152542372882,84.7457627118644,0.5268542199488491,4.025575447570333,7.263922518159807,0.0,0.0,0.0,12.106537530266344,0.0,12.106537530266344,14.527845036319613,0.0,4.842615012106537,0.0,24.213075060532688,0.0,2.4213075060532687,48.426150121065376,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,19.37046004842615,0.0,4.842615012106537
SK8N,9.925558312655086,14.88833746898263,104.21836228287842,0.0,0.0,47.146401985111666,32.25806451612903,7.444168734491315,34.7394540942928,12.40694789081886,12.40694789081886,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,171.21588089330027,4.962779156327543,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,71.96029776674938,42.183622828784124,17.3697270471464,91.81141439205956,0.5320855614973262,4.109625668449198,0.0,0.0,9.925558312655086,4.962779156327543,17.3697270471464,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,69.4789081885856,0.0,0.0,0.0,0.0,12.40694789081886,22.332506203473944,0.0,9.925558312655086
SKGU,37.31343283582089,9.950248756218905,94.5273631840796,2.487562189054726,2.487562189054726,59.701492537313435,24.875621890547265,14.925373134328359,17.412935323383085,29.850746268656717,9.950248756218905,0.0,17.412935323383085,7.462686567164179,4.975124378109452,136.81592039800995,14.925373134328359,0.0,47.2636815920398,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,82.08955223880596,32.33830845771144,22.388059701492537,97.01492537313433,0.5502645502645502,4.068783068783069,2.487562189054726,2.487562189054726,12.437810945273633,0.0,27.36318407960199,4.975124378109452,12.437810945273633,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,17.412935323383085,4.975124378109452,0.0,59.701492537313435,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,19.90049751243781,0.0,4.975124378109452
SKJ6,17.1990171990172,19.656019656019655,71.25307125307125,2.457002457002457,7.371007371007371,76.16707616707617,9.828009828009828,7.371007371007371,17.1990171990172,9.828009828009828,14.742014742014742,9.828009828009828,7.371007371007371,4.914004914004914,9.828009828009828,147.42014742014743,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,22.11302211302211,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,2.457002457002457,71.25307125307125,41.76904176904177,14.742014742014742,108.10810810810811,0.5662337662337662,4.244155844155844,4.914004914004914,0.0,17.1990171990172,7.371007371007371,14.742014742014742,0.0,12.285012285012284,17.1990171990172,4.914004914004914,9.828009828009828,2.457002457002457,31.94103194103194,12.285012285012284,0.0,49.140049140049136,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,4.914004914004914
SKPB,12.165450121654501,24.330900243309003,94.8905109489051,7.299270072992701,4.866180048661801,65.69343065693431,19.464720194647203,17.0316301703163,19.464720194647203,14.598540145985401,9.732360097323602,2.4330900243309004,17.0316301703163,4.866180048661801,4.866180048661801,187.34793187347933,2.4330900243309004,0.0,31.630170316301705,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,72.992700729927,75.42579075425792,9.732360097323602,97.32360097323601,0.609254498714653,4.29305912596401,0.0,0.0,4.866180048661801,7.299270072992701,21.897810218978105,2.4330900243309004,17.0316301703163,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,51.09489051094891,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,9.732360097323602
SKY7,7.481296758104738,0.0,47.38154613466334,0.0,2.493765586034913,84.78802992518703,24.93765586034913,0.0,22.443890274314214,4.987531172069826,14.962593516209475,0.0,19.950124688279303,2.493765586034913,0.0,184.53865336658353,0.0,0.0,34.912718204488776,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,74.81296758104739,42.394014962593516,14.962593516209475,49.87531172069826,0.4318766066838046,3.943444730077121,4.987531172069826,0.0,12.468827930174564,4.987531172069826,4.987531172069826,2.493765586034913,4.987531172069826,62.34413965087282,0.0,7.481296758104738,0.0,19.950124688279303,0.0,0.0,27.43142144638404,2.493765586034913,2.493765586034913,0.0,9.975062344139651,4.987531172069826,29.92518703241895,0.0,2.493765586034913
SLDB,37.220843672456574,12.40694789081886,81.88585607940446,7.444168734491315,2.4813895781637716,84.36724565756825,24.81389578163772,4.962779156327543,27.29528535980149,14.88833746898263,4.962779156327543,17.3697270471464,14.88833746898263,9.925558312655086,2.4813895781637716,136.47642679900744,4.962779156327543,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,76.92307692307693,29.77667493796526,7.444168734491315,106.69975186104217,0.5447368421052632,4.171052631578948,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,32.25806451612903,0.0,7.444168734491315,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,39.702233250620345,7.444168734491315,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,17.3697270471464,22.332506203473944,0.0,12.40694789081886
SLNV,9.950248756218905,4.975124378109452,89.55223880597015,7.462686567164179,7.462686567164179,67.16417910447761,19.90049751243781,9.950248756218905,24.875621890547265,4.975124378109452,4.975124378109452,2.487562189054726,19.90049751243781,4.975124378109452,7.462686567164179,141.7910447761194,2.487562189054726,0.0,37.31343283582089,2.487562189054726,0.0,0.0,2.487562189054726,34.82587064676617,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,72.13930348258707,34.82587064676617,19.90049751243781,109.45273631840796,0.6127320954907162,4.249336870026525,0.0,2.487562189054726,4.975124378109452,0.0,12.437810945273633,4.975124378109452,9.950248756218905,4.975124378109452,7.462686567164179,4.975124378109452,4.975124378109452,32.33830845771144,2.487562189054726,0.0,49.75124378109453,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,9.950248756218905
SLT4,4.987531172069826,4.987531172069826,74.81296758104739,2.493765586034913,7.481296758104738,69.82543640897755,14.962593516209475,12.468827930174564,29.92518703241895,7.481296758104738,0.0,9.975062344139651,17.456359102244388,2.493765586034913,0.0,174.5635910224439,2.493765586034913,0.0,29.92518703241895,2.493765586034913,2.493765586034913,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,64.83790523690773,14.962593516209475,7.481296758104738,99.75062344139651,0.5225464190981433,3.938992042440318,0.0,4.987531172069826,12.468827930174564,2.493765586034913,22.443890274314214,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,14.962593516209475,0.0,22.443890274314214,0.0,0.0,52.36907730673317,0.0,0.0,0.0,9.975062344139651,19.950124688279303,19.950124688279303,2.493765586034913,4.987531172069826
SM88,28.985507246376812,7.246376811594203,74.8792270531401,4.830917874396135,9.66183574879227,28.985507246376812,38.64734299516908,4.830917874396135,28.985507246376812,2.4154589371980677,12.077294685990339,0.0,24.154589371980677,7.246376811594203,0.0,200.4830917874396,4.830917874396135,0.0,38.64734299516908,2.4154589371980677,0.0,0.0,4.830917874396135,16.908212560386474,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,89.37198067632849,41.06280193236715,7.246376811594203,96.61835748792271,0.5763157894736842,4.2973684210526315,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,12.077294685990339,7.246376811594203,0.0,4.830917874396135,4.830917874396135,31.40096618357488,0.0,0.0,41.06280193236715,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,12.077294685990339
SM8P,55.42168674698795,14.457831325301205,62.65060240963856,0.0,9.63855421686747,67.46987951807229,16.867469879518072,7.228915662650603,28.91566265060241,4.819277108433735,0.0,4.819277108433735,14.457831325301205,21.686746987951807,0.0,190.36144578313252,2.4096385542168677,0.0,33.734939759036145,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,93.97590361445783,48.19277108433735,16.867469879518072,79.51807228915662,0.5417721518987342,4.339240506329114,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,12.048192771084338,0.0,24.096385542168676,4.819277108433735,2.4096385542168677,7.228915662650603,7.228915662650603,24.096385542168676,2.4096385542168677,0.0,31.32530120481928,0.0,2.4096385542168677,0.0,14.457831325301205,0.0,14.457831325301205,0.0,7.228915662650603
SM99,41.666666666666664,12.254901960784313,66.17647058823529,0.0,4.901960784313726,51.470588235294116,7.352941176470588,24.509803921568626,26.96078431372549,9.803921568627452,7.352941176470588,2.450980392156863,7.352941176470588,2.450980392156863,7.352941176470588,193.62745098039215,4.901960784313726,0.0,41.666666666666664,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,4.901960784313726,107.84313725490196,53.92156862745098,7.352941176470588,58.8235294117647,0.5341772151898734,4.225316455696203,2.450980392156863,0.0,4.901960784313726,0.0,19.607843137254903,0.0,12.254901960784313,14.705882352941176,2.450980392156863,0.0,4.901960784313726,19.607843137254903,7.352941176470588,0.0,26.96078431372549,0.0,2.450980392156863,0.0,0.0,12.254901960784313,14.705882352941176,0.0,9.803921568627452
SMC2,24.630541871921185,2.4630541871921183,88.66995073891626,0.0,4.926108374384237,36.94581280788178,17.241379310344826,19.704433497536947,29.556650246305416,14.778325123152708,4.926108374384237,0.0,22.167487684729064,4.926108374384237,0.0,157.63546798029557,2.4630541871921183,0.0,39.40886699507389,4.926108374384237,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,71.42857142857143,32.01970443349754,9.852216748768473,128.07881773399015,0.566579634464752,4.216710182767624,4.926108374384237,0.0,7.389162561576354,4.926108374384237,22.167487684729064,2.4630541871921183,12.315270935960593,2.4630541871921183,14.778325123152708,2.4630541871921183,14.778325123152708,22.167487684729064,2.4630541871921183,0.0,54.187192118226605,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,12.315270935960593
SMPU,14.705882352941176,12.254901960784313,85.7843137254902,4.901960784313726,2.450980392156863,63.725490196078425,22.058823529411764,7.352941176470588,14.705882352941176,2.450980392156863,0.0,7.352941176470588,7.352941176470588,14.705882352941176,14.705882352941176,169.11764705882354,4.901960784313726,0.0,39.21568627450981,2.450980392156863,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,14.705882352941176,2.450980392156863,75.98039215686273,36.76470588235294,17.156862745098042,78.43137254901961,0.5629820051413882,4.179948586118252,0.0,0.0,4.901960784313726,2.450980392156863,9.803921568627452,2.450980392156863,12.254901960784313,17.156862745098042,2.450980392156863,4.901960784313726,4.901960784313726,26.96078431372549,7.352941176470588,0.0,44.11764705882353,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,17.156862745098042,4.901960784313726,4.901960784313726
SMYJ,22.167487684729064,12.315270935960593,100.98522167487685,0.0,2.4630541871921183,46.79802955665024,36.94581280788178,12.315270935960593,22.167487684729064,14.778325123152708,4.926108374384237,14.778325123152708,34.48275862068965,12.315270935960593,4.926108374384237,133.00492610837438,7.389162561576354,0.0,49.26108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,7.389162561576354,73.89162561576356,24.630541871921185,12.315270935960593,105.91133004926108,0.5184210526315789,4.076315789473684,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,19.704433497536947,2.4630541871921183,12.315270935960593,17.241379310344826,2.4630541871921183,7.389162561576354,7.389162561576354,34.48275862068965,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,0.0,4.926108374384237,0.0,17.241379310344826,0.0,12.315270935960593
