doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1483,0.0,4.7281323877068555,70.92198581560284,7.092198581560283,0.0,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,0.0,18.912529550827422,23.64066193853428,18.912529550827422,271.8676122931442,11.82033096926714,0.0,14.184397163120567,2.3640661938534278,2.3640661938534278,0.0,0.0,21.27659574468085,2.3640661938534278,0.0,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,9.456264775413711,96.92671394799055,89.83451536643027,9.456264775413711,63.82978723404255,0.5626477541371159,5.690307328605201,9.456264775413711,4.7281323877068555,0.0,4.7281323877068555,4.7281323877068555,0.0,4.7281323877068555,11.82033096926714,2.3640661938534278,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,9.456264775413711,4.7281323877068555,4.7281323877068555,0.0,4.7281323877068555
D18-1487,0.0,0.0,41.463414634146346,0.0,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,65.85365853658537,7.317073170731708,285.36585365853654,4.878048780487805,0.0,9.75609756097561,0.0,4.878048780487805,0.0,0.0,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,124.39024390243902,92.6829268292683,2.4390243902439024,65.85365853658537,0.5939849624060151,6.30827067669173,12.195121951219512,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,12.195121951219512,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,4.878048780487805
N09-1023,2.3094688221709005,0.0,62.35565819861432,0.0,0.0,9.237875288683602,0.0,2.3094688221709005,4.618937644341801,2.3094688221709005,0.0,0.0,20.785219399538104,78.52193995381063,9.237875288683602,244.80369515011546,11.547344110854503,0.0,13.856812933025404,0.0,0.0,0.0,0.0,13.856812933025404,4.618937644341801,0.0,9.237875288683602,0.0,13.856812933025404,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,6.928406466512702,108.54503464203233,131.63972286374135,4.618937644341801,48.49884526558892,0.5761124121779859,6.48711943793911,18.475750577367204,0.0,0.0,0.0,4.618937644341801,0.0,11.547344110854503,6.928406466512702,0.0,0.0,4.618937644341801,13.856812933025404,11.547344110854503,0.0,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,9.237875288683602,2.3094688221709005,0.0,2.3094688221709005
N09-1032,0.0,0.0,52.75779376498801,2.398081534772182,0.0,4.796163069544364,0.0,0.0,7.194244604316547,0.0,0.0,0.0,14.388489208633095,64.74820143884892,4.796163069544364,371.7026378896883,9.592326139088728,2.398081534772182,9.592326139088728,0.0,0.0,0.0,0.0,9.592326139088728,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,134.2925659472422,35.97122302158273,4.796163069544364,33.57314148681055,0.46618357487922707,5.391304347826087,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,11.990407673860911,0.0,0.0,0.0
N09-1065,0.0,2.4390243902439024,53.65853658536585,0.0,4.878048780487805,24.390243902439025,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,75.60975609756098,4.878048780487805,292.6829268292683,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,121.95121951219512,65.85365853658537,0.0,17.073170731707318,0.4846938775510204,5.581632653061225,12.195121951219512,0.0,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,0.0,4.878048780487805,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,7.317073170731708,0.0,0.0
N09-1074,6.864988558352402,0.0,29.748283752860413,2.288329519450801,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,36.61327231121282,2.288329519450801,553.7757437070939,2.288329519450801,0.0,6.864988558352402,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,38.901601830663616,68.64988558352402,0.0,29.748283752860413,0.9032258064516129,5.5368663594470044,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,13.729977116704804,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801
N10-1048,0.0,6.8181818181818175,40.90909090909091,0.0,0.0,18.18181818181818,0.0,4.545454545454545,6.8181818181818175,0.0,0.0,0.0,13.636363636363635,59.090909090909086,6.8181818181818175,252.27272727272725,6.8181818181818175,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,13.636363636363635,4.545454545454545,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,131.8181818181818,100.0,2.2727272727272725,47.72727272727273,0.541095890410959,6.166666666666667,4.545454545454545,4.545454545454545,0.0,0.0,4.545454545454545,0.0,13.636363636363635,6.8181818181818175,2.2727272727272725,2.2727272727272725,2.2727272727272725,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,9.09090909090909,18.18181818181818,0.0,0.0,4.545454545454545
N10-1072,0.0,4.938271604938271,59.25925925925926,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,9.876543209876543,0.0,0.0,0.0,17.28395061728395,88.88888888888889,19.753086419753085,269.1358024691358,12.345679012345679,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,27.160493827160494,2.4691358024691357,0.0,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,128.39506172839506,39.50617283950617,2.4691358024691357,44.44444444444444,0.5367088607594936,5.225316455696203,9.876543209876543,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,4.938271604938271,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357
N10-1117,2.288329519450801,2.288329519450801,57.20823798627003,0.0,4.576659038901602,11.441647597254004,0.0,0.0,0.0,4.576659038901602,0.0,0.0,13.729977116704804,36.61327231121282,4.576659038901602,400.45766590389013,13.729977116704804,2.288329519450801,18.30663615560641,0.0,2.288329519450801,0.0,0.0,13.729977116704804,0.0,0.0,6.864988558352402,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,4.576659038901602,77.80320366132723,105.26315789473684,2.288329519450801,45.76659038901602,0.7166276346604216,5.892271662763466,2.288329519450801,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,6.864988558352402,0.0,2.288329519450801,0.0,9.153318077803204,4.576659038901602,0.0,0.0,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,0.0,0.0
N12-1005,0.0,2.375296912114014,57.00712589073635,0.0,0.0,21.377672209026127,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,7.125890736342043,80.76009501187649,9.501187648456057,273.15914489311166,9.501187648456057,0.0,9.501187648456057,0.0,2.375296912114014,0.0,0.0,21.377672209026127,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,114.0142517814727,92.63657957244656,0.0,38.00475059382423,0.5119047619047619,5.769047619047619,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,9.501187648456057,0.0,0.0,2.375296912114014,16.6270783847981,14.251781472684087,0.0,0.0,0.0,0.0,2.375296912114014,7.125890736342043,14.251781472684087,0.0,0.0,0.0
N13-1034,0.0,14.285714285714285,52.38095238095238,2.3809523809523814,0.0,21.428571428571427,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,69.04761904761905,21.428571428571427,259.5238095238095,4.761904761904763,4.761904761904763,11.904761904761903,0.0,4.761904761904763,0.0,0.0,19.04761904761905,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,7.142857142857142,133.33333333333334,80.95238095238096,0.0,35.714285714285715,0.5084745762711864,5.518159806295399,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,0.0,11.904761904761903,7.142857142857142,0.0,0.0,7.142857142857142,19.04761904761905,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,4.761904761904763,2.3809523809523814,0.0,0.0
N13-1055,0.0,0.0,48.78048780487805,4.878048780487805,0.0,31.70731707317073,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,70.73170731707316,9.75609756097561,321.9512195121951,12.195121951219512,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,109.7560975609756,78.04878048780488,4.878048780487805,53.65853658536585,0.43037974683544306,5.6556962025316455,9.75609756097561,0.0,0.0,7.317073170731708,7.317073170731708,0.0,9.75609756097561,4.878048780487805,0.0,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,12.195121951219512,0.0,0.0,0.0
N13-1112,4.9504950495049505,4.9504950495049505,37.12871287128713,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,7.425742574257425,279.7029702970297,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,111.38613861386139,116.33663366336634,4.9504950495049505,47.02970297029703,0.5989847715736041,6.035532994923858,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505
N13-1132,2.3584905660377355,2.3584905660377355,35.37735849056604,0.0,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,9.433962264150942,54.24528301886792,4.716981132075471,417.45283018867923,9.433962264150942,0.0,11.79245283018868,0.0,0.0,2.3584905660377355,0.0,9.433962264150942,0.0,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,80.18867924528301,89.62264150943396,2.3584905660377355,28.30188679245283,0.7530266343825666,5.7409200968523,9.433962264150942,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,7.0754716981132075,7.0754716981132075,0.0,0.0,0.0,9.433962264150942,9.433962264150942,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,0.0,0.0,2.3584905660377355
N15-1033,0.0,2.4630541871921183,59.11330049261083,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,4.926108374384237,0.0,0.0,0.0,34.48275862068965,54.187192118226605,4.926108374384237,307.8817733990148,7.389162561576354,2.4630541871921183,39.40886699507389,12.315270935960593,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,113.30049261083744,128.07881773399015,17.241379310344826,27.093596059113302,0.3954659949622166,5.571788413098237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,12.315270935960593,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0
N15-1042,2.28310502283105,2.28310502283105,29.68036529680365,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,34.24657534246575,4.5662100456621,552.5114155251142,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,47.94520547945205,68.4931506849315,0.0,31.963470319634702,0.9011494252873563,5.885057471264368,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,11.415525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105
N15-1056,22.443890274314214,0.0,37.406483790523694,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,7.481296758104738,64.83790523690773,9.975062344139651,296.7581047381546,9.975062344139651,0.0,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,114.713216957606,87.28179551122194,9.975062344139651,47.38154613466334,0.7087628865979382,5.876288659793815,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,0.0
N15-1065,18.223234624145785,0.0,27.33485193621868,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,4.555808656036446,0.0,0.0,4.555808656036446,38.724373576309794,6.83371298405467,519.362186788155,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,9.111617312072893,6.83371298405467,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,63.781321184510254,66.05922551252847,2.277904328018223,52.391799544419136,0.8101851851851852,6.1875,6.83371298405467,2.277904328018223,0.0,9.111617312072893,2.277904328018223,0.0,6.83371298405467,4.555808656036446,0.0,0.0,6.83371298405467,13.66742596810934,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,4.555808656036446,4.555808656036446,0.0,0.0
N15-1094,0.0,4.926108374384237,61.576354679802954,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,86.20689655172414,4.926108374384237,248.76847290640393,12.315270935960593,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,2.4630541871921183,140.39408866995075,113.30049261083744,4.926108374384237,66.50246305418719,0.5728643216080402,5.881909547738694,7.389162561576354,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237
N15-1107,2.2727272727272725,11.363636363636363,34.090909090909086,4.545454545454545,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,6.8181818181818175,38.63636363636363,9.09090909090909,370.4545454545455,9.09090909090909,0.0,18.18181818181818,0.0,0.0,0.0,0.0,9.09090909090909,0.0,0.0,6.8181818181818175,4.545454545454545,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,84.0909090909091,95.45454545454545,4.545454545454545,68.18181818181817,0.7517241379310344,6.370114942528736,2.2727272727272725,4.545454545454545,0.0,6.8181818181818175,4.545454545454545,0.0,4.545454545454545,4.545454545454545,0.0,0.0,4.545454545454545,22.727272727272727,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727,0.0,0.0,0.0
N15-1149,2.4154589371980677,2.4154589371980677,72.46376811594203,0.0,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,24.154589371980677,38.64734299516908,4.830917874396135,328.5024154589372,2.4154589371980677,4.830917874396135,24.154589371980677,0.0,7.246376811594203,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,91.78743961352657,70.04830917874396,0.0,28.985507246376812,0.5425790754257908,5.240875912408759,2.4154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,14.492753623188406,9.66183574879227,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,4.830917874396135
N15-1157,0.0,2.314814814814815,55.55555555555555,4.62962962962963,0.0,11.574074074074073,0.0,6.944444444444444,2.314814814814815,4.62962962962963,2.314814814814815,0.0,16.203703703703702,27.777777777777775,30.09259259259259,324.0740740740741,4.62962962962963,2.314814814814815,13.888888888888888,2.314814814814815,2.314814814814815,0.0,0.0,11.574074074074073,0.0,2.314814814814815,2.314814814814815,0.0,9.25925925925926,0.0,0.0,0.0,0.0,4.62962962962963,0.0,2.314814814814815,0.0,6.944444444444444,104.16666666666667,81.01851851851852,13.888888888888888,46.29629629629629,0.5887850467289719,5.7546728971962615,6.944444444444444,2.314814814814815,0.0,2.314814814814815,2.314814814814815,0.0,16.203703703703702,16.203703703703702,0.0,0.0,0.0,9.25925925925926,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,6.944444444444444,0.0,0.0,4.62962962962963
N16-1051,0.0,4.88997555012225,53.78973105134474,0.0,0.0,4.88997555012225,0.0,0.0,9.7799511002445,0.0,0.0,0.0,14.669926650366747,92.90953545232274,9.7799511002445,283.61858190709046,4.88997555012225,0.0,9.7799511002445,4.88997555012225,4.88997555012225,4.88997555012225,0.0,24.44987775061125,4.88997555012225,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,75.79462102689487,132.02933985330074,2.444987775061125,31.78484107579462,0.5326633165829145,5.959798994974874,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,9.7799511002445,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,12.224938875305625,0.0,0.0,2.444987775061125
N16-1055,9.153318077803204,4.576659038901602,50.34324942791762,0.0,4.576659038901602,16.018306636155607,0.0,0.0,0.0,2.288329519450801,0.0,0.0,13.729977116704804,68.64988558352402,4.576659038901602,281.4645308924485,9.153318077803204,0.0,9.153318077803204,0.0,4.576659038901602,0.0,0.0,16.018306636155607,4.576659038901602,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,6.864988558352402,98.39816933638444,96.10983981693363,4.576659038901602,54.919908466819216,0.6745283018867925,5.97877358490566,6.864988558352402,4.576659038901602,0.0,2.288329519450801,2.288329519450801,2.288329519450801,11.441647597254004,4.576659038901602,0.0,0.0,2.288329519450801,6.864988558352402,4.576659038901602,0.0,0.0,0.0,0.0,0.0,4.576659038901602,9.153318077803204,2.288329519450801,0.0,0.0
N16-1088,0.0,2.487562189054726,42.28855721393035,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,22.388059701492537,24.875621890547265,7.462686567164179,293.5323383084577,7.462686567164179,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,27.36318407960199,0.0,0.0,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,121.8905472636816,121.8905472636816,0.0,27.36318407960199,0.49622166246851385,5.307304785894207,9.950248756218905,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,14.925373134328359,0.0,0.0,0.0,9.950248756218905,14.925373134328359,0.0,0.0,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0
N16-1098,0.0,2.3640661938534278,44.917257683215134,0.0,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,35.46099290780142,21.27659574468085,309.69267139479905,0.0,0.0,14.184397163120567,0.0,4.7281323877068555,0.0,0.0,14.184397163120567,4.7281323877068555,0.0,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,115.83924349881796,106.38297872340425,0.0,44.917257683215134,0.5168269230769231,5.658653846153846,4.7281323877068555,4.7281323877068555,0.0,0.0,4.7281323877068555,0.0,16.548463356973993,4.7281323877068555,0.0,0.0,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,28.368794326241133,0.0,0.0,7.092198581560283
N16-1116,4.694835680751174,0.0,51.64319248826291,0.0,0.0,14.084507042253522,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,16.431924882629108,100.93896713615024,9.389671361502348,253.52112676056336,2.347417840375587,0.0,14.084507042253522,0.0,2.347417840375587,0.0,0.0,11.737089201877934,2.347417840375587,0.0,2.347417840375587,0.0,9.389671361502348,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,2.347417840375587,133.80281690140845,96.24413145539906,0.0,28.169014084507044,0.4666666666666667,5.752380952380952,9.389671361502348,0.0,0.0,0.0,7.042253521126761,0.0,4.694835680751174,9.389671361502348,0.0,0.0,0.0,14.084507042253522,11.737089201877934,0.0,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,2.347417840375587,0.0,0.0
N18-1015,4.640371229698376,0.0,51.04408352668213,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,0.0,11.600928074245939,62.64501160092807,4.640371229698376,438.5150812064965,2.320185614849188,0.0,6.960556844547564,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,74.24593967517401,69.60556844547564,2.320185614849188,48.72389791183294,0.7976744186046512,6.160465116279069,6.960556844547564,2.320185614849188,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,11.600928074245939,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,13.921113689095128,0.0,0.0,4.640371229698376
