doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38682537,39.80099502487562,9.950248756218905,24.875621890547265,7.462686567164179,2.487562189054726,0.0,0.0,27.36318407960199,9.950248756218905,0.0,0.0,0.0,12.437810945273633,29.850746268656717,0.0,296.0199004975124,7.462686567164179,0.0,12.437810945273633,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,129.35323383084577,72.13930348258707,0.0,67.16417910447761,0.6379746835443038,5.258227848101265,4.975124378109452,4.975124378109452,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,4.975124378109452
38688609,36.4963503649635,2.4330900243309004,26.7639902676399,0.0,0.0,17.0316301703163,7.299270072992701,17.0316301703163,9.732360097323602,0.0,0.0,0.0,7.299270072992701,19.464720194647203,7.299270072992701,284.6715328467153,4.866180048661801,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,26.7639902676399,12.165450121654501,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,97.32360097323601,92.45742092457421,4.866180048661801,46.228710462287104,0.6508728179551122,5.291770573566085,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,12.165450121654501,4.866180048661801,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004
38783416,41.463414634146346,2.4390243902439024,14.634146341463415,9.75609756097561,2.4390243902439024,0.0,0.0,41.463414634146346,7.317073170731708,2.4390243902439024,0.0,0.0,14.634146341463415,46.34146341463415,9.75609756097561,256.0975609756098,7.317073170731708,4.878048780487805,14.634146341463415,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,151.21951219512195,85.3658536585366,0.0,36.58536585365854,0.5703517587939698,5.223618090452261,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0
38843341,64.51612903225806,4.962779156327543,17.3697270471464,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,22.332506203473944,2.4813895781637716,302.7295285359802,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,101.73697270471465,86.848635235732,7.444168734491315,62.03473945409429,0.6692307692307692,5.530769230769231,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,14.88833746898263,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,7.444168734491315
38902480,12.5,5.0,52.5,5.0,0.0,7.5,0.0,10.0,0.0,0.0,0.0,0.0,7.5,42.5,10.0,275.0,5.0,0.0,7.5,2.5,2.5,0.0,0.0,2.5,7.5,0.0,10.0,5.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,155.0,75.0,5.0,40.0,0.6108247422680413,5.86340206185567,5.0,2.5,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,15.0,10.0,5.0,0.0,5.0,0.0,0.0,0.0,2.5,5.0,5.0,0.0,0.0
38909322,57.21393034825871,0.0,14.925373134328359,0.0,0.0,0.0,0.0,47.2636815920398,7.462686567164179,2.487562189054726,0.0,0.0,14.925373134328359,34.82587064676617,4.975124378109452,286.0696517412935,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,109.45273631840796,89.55223880597015,0.0,59.701492537313435,0.6624040920716112,5.757033248081841,4.975124378109452,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,7.462686567164179
39011671,64.51612903225806,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,14.88833746898263,2.4813895781637716,320.0992555831266,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,114.14392059553349,84.36724565756825,7.444168734491315,29.77667493796526,0.6751918158567775,5.207161125319693,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0
39044833,19.559902200489,17.114914425427873,53.78973105134474,9.7799511002445,0.0,19.559902200489,0.0,24.44987775061125,0.0,0.0,7.334963325183374,2.444987775061125,9.7799511002445,19.559902200489,0.0,295.84352078239607,9.7799511002445,0.0,12.224938875305625,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,112.46943765281173,46.45476772616137,9.7799511002445,58.67970660146699,0.610126582278481,5.0430379746835445,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,17.114914425427873,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,7.334963325183374,0.0,9.7799511002445,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,9.7799511002445,0.0,9.7799511002445
39053758,14.669926650366747,7.334963325183374,53.78973105134474,2.444987775061125,2.444987775061125,14.669926650366747,0.0,19.559902200489,7.334963325183374,4.88997555012225,0.0,0.0,2.444987775061125,29.339853300733495,4.88997555012225,330.07334963325184,4.88997555012225,0.0,14.669926650366747,0.0,7.334963325183374,0.0,0.0,7.334963325183374,7.334963325183374,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,124.69437652811736,80.68459657701712,2.444987775061125,44.00977995110025,0.6907730673316709,5.5361596009975065,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,12.224938875305625,12.224938875305625,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,7.334963325183374
39109865,7.246376811594203,4.830917874396135,38.64734299516908,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,55.55555555555555,2.4154589371980677,294.68599033816423,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,4.830917874396135,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,108.69565217391305,101.44927536231884,0.0,50.72463768115942,0.6715328467153284,6.072992700729927,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,7.246376811594203,9.66183574879227,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,4.830917874396135,0.0,0.0
39174667,55.94405594405595,6.993006993006993,11.655011655011656,2.331002331002331,6.993006993006993,0.0,0.0,20.97902097902098,6.993006993006993,0.0,0.0,0.0,11.655011655011656,13.986013986013987,0.0,333.3333333333333,2.331002331002331,0.0,16.317016317016318,0.0,0.0,0.0,0.0,16.317016317016318,6.993006993006993,4.662004662004662,2.331002331002331,0.0,9.324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,11.655011655011656,104.8951048951049,69.93006993006993,9.324009324009324,53.613053613053616,0.6309523809523809,5.04047619047619,9.324009324009324,0.0,0.0,0.0,9.324009324009324,0.0,2.331002331002331,4.662004662004662,0.0,2.331002331002331,4.662004662004662,13.986013986013987,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,2.331002331002331,2.331002331002331,2.331002331002331,0.0,2.331002331002331
39203549,29.197080291970803,14.598540145985401,58.394160583941606,0.0,4.866180048661801,21.897810218978105,0.0,43.79562043795621,14.598540145985401,2.4330900243309004,2.4330900243309004,7.299270072992701,9.732360097323602,29.197080291970803,7.299270072992701,240.87591240875915,0.0,0.0,24.330900243309003,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,124.08759124087591,51.09489051094891,4.866180048661801,72.992700729927,0.6582278481012658,5.2025316455696204,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,21.897810218978105,2.4330900243309004,4.866180048661801,26.7639902676399,0.0,0.0,0.0,7.299270072992701,4.866180048661801,7.299270072992701,2.4330900243309004,7.299270072992701
39252042,34.146341463414636,0.0,31.70731707317073,0.0,2.4390243902439024,21.95121951219512,0.0,19.51219512195122,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,34.146341463414636,2.4390243902439024,258.5365853658537,4.878048780487805,0.0,14.634146341463415,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,139.02439024390245,100.0,4.878048780487805,60.97560975609756,0.6113861386138614,5.1905940594059405,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,7.317073170731708,0.0,2.4390243902439024
39265906,21.73913043478261,28.985507246376812,50.72463768115942,0.0,14.492753623188406,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,12.077294685990339,43.47826086956522,4.830917874396135,289.8550724637681,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,7.246376811594203,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,12.077294685990339,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,12.077294685990339,113.52657004830918,113.52657004830918,4.830917874396135,41.06280193236715,0.6136919315403423,5.916870415647922,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,21.73913043478261,14.492753623188406,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0
39291081,48.426150121065376,12.106537530266344,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,0.0,0.0,9.685230024213075,29.055690072639226,0.0,331.71912832929786,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,113.80145278450362,53.26876513317191,4.842615012106537,48.426150121065376,0.6482412060301508,5.673366834170854,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0
39327885,27.586206896551722,9.195402298850574,36.7816091954023,0.0,2.2988505747126435,11.494252873563218,0.0,13.793103448275861,4.597701149425287,4.597701149425287,0.0,0.0,11.494252873563218,29.885057471264368,2.2988505747126435,248.27586206896552,16.091954022988507,0.0,11.494252873563218,2.2988505747126435,0.0,0.0,0.0,11.494252873563218,6.896551724137931,4.597701149425287,6.896551724137931,2.2988505747126435,2.2988505747126435,0.0,6.896551724137931,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,133.33333333333334,108.04597701149424,2.2988505747126435,59.770114942528735,0.6314553990610329,4.94131455399061,2.2988505747126435,4.597701149425287,2.2988505747126435,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,0.0,0.0,0.0,13.793103448275861,0.0,0.0,4.597701149425287,0.0,0.0,0.0,4.597701149425287,6.896551724137931,6.896551724137931,2.2988505747126435,2.2988505747126435
39405178,7.444168734491315,14.88833746898263,57.07196029776674,7.444168734491315,4.962779156327543,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,57.07196029776674,4.962779156327543,275.43424317617865,4.962779156327543,4.962779156327543,9.925558312655086,0.0,12.40694789081886,0.0,0.0,17.3697270471464,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,114.14392059553349,59.55334987593052,0.0,42.183622828784124,0.655860349127182,5.743142144638404,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,0.0,0.0,14.88833746898263,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716
39414011,43.0622009569378,14.354066985645934,19.138755980861244,9.569377990430622,2.3923444976076556,0.0,0.0,21.5311004784689,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,21.5311004784689,2.3923444976076556,306.2200956937799,4.784688995215311,0.0,11.961722488038278,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,124.40191387559808,81.33971291866028,4.784688995215311,57.41626794258374,0.6633906633906634,5.157248157248158,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311
39531339,4.842615012106537,9.685230024213075,53.26876513317191,7.263922518159807,9.685230024213075,0.0,0.0,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,33.898305084745765,4.842615012106537,256.6585956416465,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,118.64406779661017,106.53753026634382,4.842615012106537,58.11138014527845,0.6782178217821783,5.698019801980198,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,16.949152542372882,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687
39630871,24.93765586034913,19.950124688279303,39.900249376558605,2.493765586034913,4.987531172069826,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,12.468827930174564,42.394014962593516,4.987531172069826,304.23940149625935,12.468827930174564,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,127.18204488778053,72.31920199501248,0.0,49.87531172069826,0.6666666666666666,5.567430025445293,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0
39845225,54.187192118226605,14.778325123152708,34.48275862068965,7.389162561576354,2.4630541871921183,24.630541871921185,0.0,22.167487684729064,12.315270935960593,2.4630541871921183,12.315270935960593,0.0,12.315270935960593,9.852216748768473,2.4630541871921183,268.4729064039409,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,91.13300492610837,71.42857142857143,7.389162561576354,68.9655172413793,0.6417525773195877,5.005154639175258,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,4.926108374384237,29.556650246305416,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,0.0,0.0,4.926108374384237,9.852216748768473,9.852216748768473,0.0,0.0
39865226,59.55334987593052,12.40694789081886,34.7394540942928,0.0,4.962779156327543,2.4813895781637716,0.0,27.29528535980149,9.925558312655086,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,37.220843672456574,4.962779156327543,270.4714640198511,14.88833746898263,2.4813895781637716,12.40694789081886,0.0,7.444168734491315,0.0,0.0,17.3697270471464,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,96.77419354838709,49.62779156327544,0.0,71.96029776674938,0.6564102564102564,5.343589743589743,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,19.851116625310173,9.925558312655086,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,7.444168734491315,14.88833746898263,4.962779156327543,0.0,2.4813895781637716
39939773,23.923444976076556,11.961722488038278,52.63157894736842,9.569377990430622,4.784688995215311,9.569377990430622,0.0,23.923444976076556,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,45.45454545454545,2.3923444976076556,325.35885167464113,14.354066985645934,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,95.69377990430623,55.02392344497608,0.0,35.88516746411483,0.6170731707317073,5.4609756097560975,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,16.74641148325359,7.177033492822967,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,2.3923444976076556
40084531,36.05769230769231,9.615384615384617,31.25,2.403846153846154,0.0,16.826923076923077,0.0,19.230769230769234,14.423076923076923,2.403846153846154,0.0,0.0,12.01923076923077,28.846153846153847,2.403846153846154,262.0192307692308,0.0,0.0,26.442307692307693,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1923076923077,88.9423076923077,4.807692307692308,64.90384615384616,0.6641604010025063,5.197994987468672,7.211538461538462,0.0,0.0,2.403846153846154,2.403846153846154,0.0,9.615384615384617,2.403846153846154,0.0,9.615384615384617,9.615384615384617,9.615384615384617,0.0,0.0,21.634615384615383,0.0,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,2.403846153846154,4.807692307692308
40099791,33.333333333333336,14.285714285714285,61.904761904761905,2.3809523809523814,0.0,21.428571428571427,0.0,35.714285714285715,9.523809523809526,4.761904761904763,4.761904761904763,2.3809523809523814,14.285714285714285,16.666666666666668,4.761904761904763,288.0952380952381,4.761904761904763,2.3809523809523814,26.19047619047619,0.0,0.0,2.3809523809523814,0.0,11.904761904761903,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,123.80952380952381,50.0,0.0,69.04761904761905,0.5896805896805897,4.923832923832924,0.0,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,9.523809523809526,4.761904761904763,0.0,2.3809523809523814,16.666666666666668,9.523809523809526,2.3809523809523814,0.0,19.04761904761905,0.0,2.3809523809523814,0.0,7.142857142857142,4.761904761904763,11.904761904761903,2.3809523809523814,9.523809523809526
