doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P13-1172,2.4213075060532687,4.842615012106537,60.53268765133172,2.4213075060532687,0.0,14.527845036319613,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,53.26876513317191,9.685230024213075,283.29297820823246,4.842615012106537,0.0,9.685230024213075,0.0,7.263922518159807,0.0,2.4213075060532687,19.37046004842615,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,121.06537530266344,79.90314769975787,2.4213075060532687,48.426150121065376,0.5665859564164649,6.016949152542373,7.263922518159807,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,26.634382566585955,4.842615012106537,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,0.0,2.4213075060532687
P14-1020,7.125890736342043,9.501187648456057,49.8812351543943,0.0,2.375296912114014,19.002375296912113,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,11.876484560570072,38.00475059382423,14.251781472684087,287.4109263657957,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,11.876484560570072,9.501187648456057,0.0,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,9.501187648456057,133.0166270783848,78.38479809976246,4.750593824228028,66.5083135391924,0.5956416464891041,5.852300242130751,4.750593824228028,2.375296912114014,0.0,0.0,9.501187648456057,0.0,11.876484560570072,4.750593824228028,0.0,0.0,2.375296912114014,9.501187648456057,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,9.501187648456057,4.750593824228028,0.0,0.0,4.750593824228028
P14-1065,0.0,7.058823529411765,56.47058823529412,4.705882352941176,0.0,9.411764705882351,0.0,7.058823529411765,4.705882352941176,2.352941176470588,0.0,0.0,9.411764705882351,77.64705882352942,2.352941176470588,282.3529411764706,9.411764705882351,2.352941176470588,9.411764705882351,0.0,7.058823529411765,0.0,0.0,16.47058823529412,2.352941176470588,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,105.88235294117646,70.58823529411765,4.705882352941176,44.70588235294118,0.5924170616113744,6.004739336492891,7.058823529411765,0.0,0.0,2.352941176470588,7.058823529411765,0.0,21.176470588235293,11.76470588235294,0.0,0.0,2.352941176470588,11.76470588235294,4.705882352941176,0.0,0.0,0.0,0.0,0.0,4.705882352941176,11.76470588235294,4.705882352941176,0.0,0.0
P14-1069,4.938271604938271,2.4691358024691357,41.97530864197531,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,56.79012345679013,32.098765432098766,266.6666666666667,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,14.814814814814815,17.28395061728395,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29629629629629,103.7037037037037,0.0,69.1358024691358,0.5639097744360902,6.0476190476190474,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,12.345679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0
P15-1027,0.0,2.493765586034913,47.38154613466334,2.493765586034913,4.987531172069826,17.456359102244388,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,4.987531172069826,52.36907730673317,22.443890274314214,254.36408977556107,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,17.456359102244388,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,119.7007481296758,142.14463840399003,4.987531172069826,42.394014962593516,0.595,6.1825,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,17.456359102244388,0.0,0.0,0.0
P15-1028,4.68384074941452,14.05152224824356,56.20608899297424,0.0,0.0,23.4192037470726,0.0,4.68384074941452,4.68384074941452,2.34192037470726,0.0,0.0,4.68384074941452,56.20608899297424,14.05152224824356,248.24355971896955,4.68384074941452,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,18.73536299765808,2.34192037470726,0.0,2.34192037470726,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,128.8056206088993,121.77985948477752,2.34192037470726,37.47072599531616,0.5924170616113744,6.348341232227488,7.02576112412178,0.0,0.0,0.0,2.34192037470726,0.0,23.4192037470726,0.0,0.0,2.34192037470726,0.0,7.02576112412178,9.36768149882904,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,4.68384074941452,0.0,0.0
P15-1040,0.0,2.4630541871921183,56.65024630541872,0.0,0.0,29.556650246305416,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,4.926108374384237,59.11330049261083,22.167487684729064,290.64039408866995,2.4630541871921183,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,9.852216748768473,7.389162561576354,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,130.54187192118226,103.44827586206897,0.0,32.01970443349754,0.5407407407407407,6.103703703703704,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,0.0,0.0
P15-1042,0.0,9.685230024213075,53.26876513317191,4.842615012106537,0.0,7.263922518159807,0.0,7.263922518159807,0.0,0.0,0.0,0.0,9.685230024213075,101.6949152542373,16.949152542372882,254.23728813559322,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,111.38014527845036,125.90799031476999,0.0,60.53268765133172,0.5641646489104116,6.288135593220339,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,2.4213075060532687,12.106537530266344,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,16.949152542372882,0.0,0.0,4.842615012106537
P15-1050,0.0,2.3094688221709005,60.046189376443415,4.618937644341801,0.0,16.166281755196305,0.0,6.928406466512702,4.618937644341801,2.3094688221709005,0.0,0.0,9.237875288683602,101.61662817551962,6.928406466512702,247.1131639722864,9.237875288683602,2.3094688221709005,2.3094688221709005,0.0,4.618937644341801,0.0,0.0,20.785219399538104,9.237875288683602,0.0,11.547344110854503,0.0,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,117.78290993071595,78.52193995381063,0.0,34.64203233256351,0.5757575757575758,6.125874125874126,0.0,0.0,0.0,0.0,6.928406466512702,0.0,18.475750577367204,2.3094688221709005,0.0,0.0,0.0,9.237875288683602,11.547344110854503,0.0,0.0,4.618937644341801,0.0,4.618937644341801,6.928406466512702,11.547344110854503,0.0,0.0,0.0
P15-1071,0.0,0.0,66.33906633906633,4.914004914004914,2.457002457002457,14.742014742014742,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,17.1990171990172,34.3980343980344,17.1990171990172,277.64127764127767,12.285012285012284,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,7.371007371007371,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,110.56511056511056,108.10810810810811,2.457002457002457,56.511056511056516,0.595,5.93,14.742014742014742,0.0,0.0,0.0,0.0,0.0,24.570024570024568,2.457002457002457,2.457002457002457,0.0,4.914004914004914,19.656019656019655,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,2.457002457002457
P15-1142,0.0,4.854368932038835,53.398058252427184,2.4271844660194173,0.0,14.563106796116505,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,4.854368932038835,67.96116504854369,14.563106796116505,233.0097087378641,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,24.271844660194173,9.70873786407767,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,123.7864077669903,135.92233009708738,0.0,36.40776699029126,0.5825242718446602,6.150485436893204,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,0.0,0.0,0.0
P15-1150,0.0,6.928406466512702,50.80831408775981,0.0,0.0,11.547344110854503,0.0,6.928406466512702,4.618937644341801,6.928406466512702,0.0,0.0,6.928406466512702,46.18937644341801,16.166281755196305,288.6836027713626,4.618937644341801,0.0,4.618937644341801,0.0,4.618937644341801,0.0,0.0,23.094688221709006,9.237875288683602,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,115.47344110854503,117.78290993071595,0.0,48.49884526558892,0.585081585081585,6.235431235431236,4.618937644341801,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,11.547344110854503,4.618937644341801,0.0,2.3094688221709005,2.3094688221709005,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,4.618937644341801,11.547344110854503,4.618937644341801,0.0,0.0,0.0
P16-1013,0.0,2.4330900243309004,58.394160583941606,2.4330900243309004,0.0,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,14.598540145985401,51.09489051094891,9.732360097323602,291.970802919708,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,26.7639902676399,7.299270072992701,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,116.78832116788321,97.32360097323601,2.4330900243309004,58.394160583941606,0.6029411764705882,6.088235294117647,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,24.330900243309003,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,9.732360097323602,0.0,0.0,4.866180048661801
P16-1023,0.0,2.506265664160401,60.150375939849624,0.0,0.0,20.050125313283207,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,7.518796992481203,55.13784461152882,12.531328320802004,270.6766917293233,0.0,0.0,12.531328320802004,0.0,2.506265664160401,0.0,0.0,22.55639097744361,5.012531328320802,0.0,7.518796992481203,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,125.31328320802004,115.28822055137844,2.506265664160401,45.11278195488722,0.5869017632241813,6.015113350125945,5.012531328320802,2.506265664160401,0.0,2.506265664160401,5.012531328320802,0.0,12.531328320802004,0.0,2.506265664160401,0.0,5.012531328320802,15.037593984962406,7.518796992481203,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,12.531328320802004,5.012531328320802,0.0,7.518796992481203
P16-1057,0.0,2.3809523809523814,50.0,4.761904761904763,0.0,16.666666666666668,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,73.80952380952381,7.142857142857142,269.04761904761904,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,7.142857142857142,0.0,7.142857142857142,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,130.95238095238096,114.28571428571428,4.761904761904763,33.333333333333336,0.6028708133971292,6.217703349282297,9.523809523809526,0.0,0.0,0.0,4.761904761904763,0.0,16.666666666666668,7.142857142857142,0.0,0.0,2.3809523809523814,9.523809523809526,14.285714285714285,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,14.285714285714285,4.761904761904763,0.0,0.0
P16-1058,15.0,5.0,45.0,0.0,2.5,22.5,0.0,2.5,2.5,2.5,0.0,0.0,17.5,60.0,5.0,257.5,0.0,0.0,10.0,0.0,2.5,0.0,0.0,10.0,10.0,2.5,5.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,120.0,100.0,5.0,67.5,0.5954773869346733,6.133165829145729,5.0,0.0,0.0,0.0,0.0,0.0,17.5,2.5,0.0,0.0,2.5,15.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,12.5,5.0,0.0,2.5
P16-1087,0.0,12.468827930174564,64.83790523690773,0.0,0.0,9.975062344139651,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,0.0,17.456359102244388,84.78802992518703,17.456359102244388,289.2768079800499,4.987531172069826,0.0,14.962593516209475,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,104.73815461346634,82.29426433915212,4.987531172069826,49.87531172069826,0.6070528967254408,6.057934508816121,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,29.92518703241895,2.493765586034913,0.0,2.493765586034913
P16-1136,0.0,2.3584905660377355,63.679245283018865,0.0,0.0,18.867924528301884,0.0,9.433962264150942,2.3584905660377355,2.3584905660377355,0.0,0.0,14.150943396226415,91.98113207547169,7.0754716981132075,245.28301886792454,7.0754716981132075,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,11.79245283018868,11.79245283018868,0.0,14.150943396226415,4.716981132075471,9.433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,94.33962264150944,82.54716981132076,0.0,68.39622641509433,0.5919811320754716,6.304245283018868,11.79245283018868,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,14.150943396226415,4.716981132075471,0.0,0.0,7.0754716981132075,11.79245283018868,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,14.150943396226415,0.0,0.0,2.3584905660377355
P16-1137,2.3809523809523814,2.3809523809523814,64.28571428571428,0.0,2.3809523809523814,16.666666666666668,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,7.142857142857142,50.0,11.904761904761903,250.0,2.3809523809523814,0.0,9.523809523809526,0.0,4.761904761904763,0.0,0.0,19.04761904761905,7.142857142857142,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,116.66666666666667,100.0,4.761904761904763,50.0,0.5903614457831325,6.1975903614457835,7.142857142857142,0.0,0.0,0.0,0.0,0.0,23.809523809523807,4.761904761904763,0.0,0.0,4.761904761904763,14.285714285714285,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,0.0
P16-1145,0.0,7.058823529411765,47.05882352941176,2.352941176470588,0.0,9.411764705882351,0.0,4.705882352941176,2.352941176470588,4.705882352941176,0.0,0.0,9.411764705882351,54.11764705882353,25.88235294117647,312.94117647058823,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,9.411764705882351,14.11764705882353,2.352941176470588,7.058823529411765,0.0,7.058823529411765,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,124.70588235294117,96.47058823529412,2.352941176470588,35.294117647058826,0.5995260663507109,6.078199052132701,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,4.705882352941176,4.705882352941176,0.0,2.352941176470588,2.352941176470588,11.76470588235294,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,4.705882352941176,9.411764705882351,0.0,0.0,0.0
P16-1169,0.0,4.962779156327543,59.55334987593052,0.0,0.0,19.851116625310173,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,7.444168734491315,47.146401985111666,9.925558312655086,258.06451612903226,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,0.0,19.851116625310173,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,111.66253101736973,121.58808933002481,2.4813895781637716,69.4789081885856,0.628428927680798,6.184538653366584,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716
P16-1208,0.0,7.407407407407407,49.382716049382715,4.938271604938271,0.0,2.4691358024691357,0.0,19.753086419753085,4.938271604938271,2.4691358024691357,0.0,0.0,14.814814814814815,56.79012345679013,12.345679012345679,274.0740740740741,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,14.814814814814815,12.345679012345679,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,120.98765432098766,111.1111111111111,2.4691358024691357,56.79012345679013,0.6148148148148148,6.204938271604938,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,12.345679012345679,0.0,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0
P16-1212,2.4213075060532687,7.263922518159807,43.583535108958834,2.4213075060532687,0.0,16.949152542372882,0.0,7.263922518159807,0.0,0.0,0.0,0.0,7.263922518159807,53.26876513317191,14.527845036319613,329.29782082324454,4.842615012106537,0.0,4.842615012106537,0.0,4.842615012106537,0.0,0.0,21.791767554479417,14.527845036319613,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,106.53753026634382,89.58837772397095,2.4213075060532687,53.26876513317191,0.5626535626535627,5.99017199017199,9.685230024213075,0.0,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0
P16-1215,0.0,4.739336492890995,59.241706161137444,2.3696682464454977,0.0,21.32701421800948,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,92.41706161137441,14.218009478672984,244.07582938388626,2.3696682464454977,0.0,9.47867298578199,0.0,9.47867298578199,0.0,0.0,16.587677725118485,9.47867298578199,0.0,7.109004739336492,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,116.11374407582939,111.37440758293839,2.3696682464454977,40.28436018957346,0.5899280575539568,6.275779376498801,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,0.0,14.218009478672984,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,0.0
P17-1040,0.0,2.4691358024691357,66.66666666666667,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,9.876543209876543,56.79012345679013,7.407407407407407,279.01234567901236,7.407407407407407,0.0,9.876543209876543,0.0,4.938271604938271,0.0,4.938271604938271,24.691358024691358,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,96.29629629629629,66.66666666666667,2.4691358024691357,76.54320987654322,0.5746268656716418,5.77363184079602,12.345679012345679,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,7.407407407407407,0.0,0.0,2.4691358024691357,12.345679012345679,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,4.938271604938271
P17-1127,0.0,7.371007371007371,49.140049140049136,2.457002457002457,0.0,17.1990171990172,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,7.371007371007371,44.22604422604422,9.828009828009828,285.012285012285,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,14.742014742014742,0.0,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,115.47911547911548,105.65110565110565,2.457002457002457,49.140049140049136,0.5851851851851851,5.908641975308642,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,14.742014742014742,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,17.1990171990172,2.457002457002457,0.0,0.0
P18-1084,0.0,4.773269689737471,59.665871121718375,4.773269689737471,2.3866348448687353,16.706443914081145,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,11.933174224343675,52.50596658711217,23.86634844868735,267.3031026252983,0.0,2.3866348448687353,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,9.546539379474941,2.3866348448687353,4.773269689737471,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,105.01193317422434,136.03818615751788,4.773269689737471,40.572792362768496,0.5871121718377088,6.045346062052506,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,4.773269689737471,0.0,0.0,0.0,9.546539379474941,9.546539379474941,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,0.0
