doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
76769,0.0,0.0,61.27450980392157,0.0,0.0,2.450980392156863,53.92156862745098,9.803921568627452,19.607843137254903,4.901960784313726,0.0,0.0,17.156862745098042,24.509803921568626,2.450980392156863,225.49019607843138,4.901960784313726,0.0,56.372549019607845,4.901960784313726,4.901960784313726,0.0,0.0,39.21568627450981,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,9.803921568627452,2.450980392156863,80.88235294117648,49.01960784313725,31.862745098039213,36.76470588235294,0.45569620253164556,5.235443037974684,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,36.76470588235294,2.450980392156863,0.0,2.450980392156863,12.254901960784313,4.901960784313726,0.0,29.41176470588235,0.0,0.0,0.0,7.352941176470588,17.156862745098042,7.352941176470588,0.0,7.352941176470588
77394,0.0,0.0,68.39622641509433,2.3584905660377355,2.3584905660377355,18.867924528301884,82.54716981132076,18.867924528301884,7.0754716981132075,9.433962264150942,4.716981132075471,0.0,23.58490566037736,58.9622641509434,0.0,120.28301886792453,0.0,2.3584905660377355,37.73584905660377,2.3584905660377355,2.3584905660377355,0.0,9.433962264150942,25.943396226415096,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,94.33962264150944,40.094339622641506,7.0754716981132075,80.18867924528301,0.4975609756097561,5.048780487804878,14.150943396226415,0.0,0.0,0.0,14.150943396226415,0.0,16.50943396226415,23.58490566037736,0.0,2.3584905660377355,4.716981132075471,25.943396226415096,9.433962264150942,0.0,21.22641509433962,0.0,4.716981132075471,0.0,4.716981132075471,4.716981132075471,11.79245283018868,0.0,2.3584905660377355
7875,0.0,2.450980392156863,66.17647058823529,2.450980392156863,2.450980392156863,2.450980392156863,34.313725490196084,0.0,29.41176470588235,4.901960784313726,0.0,0.0,12.254901960784313,22.058823529411764,0.0,227.94117647058823,9.803921568627452,0.0,34.313725490196084,0.0,7.352941176470588,0.0,0.0,46.568627450980394,2.450980392156863,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,63.725490196078425,22.058823529411764,17.156862745098042,56.372549019607845,0.45544554455445546,4.353960396039604,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,4.901960784313726,9.803921568627452,0.0,4.901960784313726,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,12.254901960784313
80202,2.3866348448687353,0.0,42.959427207637226,4.773269689737471,0.0,0.0,57.279236276849645,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,21.479713603818613,2.3866348448687353,4.773269689737471,193.31742243436753,9.546539379474941,0.0,42.959427207637226,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,26.252983293556085,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,7.159904534606206,100.23866348448688,47.7326968973747,28.639618138424822,66.82577565632458,0.5049019607843137,4.607843137254902,0.0,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,0.0,0.0,19.093078758949883,2.3866348448687353,2.3866348448687353,2.3866348448687353,23.86634844868735,2.3866348448687353,0.0,23.86634844868735,0.0,2.3866348448687353,0.0,2.3866348448687353,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353
84010,0.0,2.398081534772182,55.15587529976019,2.398081534772182,2.398081534772182,2.398081534772182,40.7673860911271,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,11.990407673860911,7.194244604316547,9.592326139088728,256.5947242206235,0.0,0.0,28.77697841726619,0.0,2.398081534772182,0.0,2.398081534772182,40.7673860911271,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,9.592326139088728,9.592326139088728,103.11750599520383,59.95203836930456,9.592326139088728,45.563549160671464,0.5063613231552163,4.78117048346056,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,11.990407673860911,0.0,7.194244604316547,0.0,11.990407673860911,4.796163069544364,0.0,28.77697841726619,0.0,2.398081534772182,0.0,4.796163069544364,14.388489208633095,2.398081534772182,0.0,7.194244604316547
84233,0.0,0.0,44.33497536945813,0.0,0.0,0.0,76.35467980295567,7.389162561576354,9.852216748768473,4.926108374384237,4.926108374384237,0.0,14.778325123152708,32.01970443349754,7.389162561576354,137.9310344827586,7.389162561576354,0.0,49.26108374384237,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,81.2807881773399,66.50246305418719,14.778325123152708,83.74384236453201,0.5190839694656488,5.229007633587786,0.0,0.0,0.0,0.0,22.167487684729064,0.0,4.926108374384237,27.093596059113302,0.0,4.926108374384237,14.778325123152708,12.315270935960593,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,27.093596059113302,7.389162561576354,0.0,12.315270935960593
84463,0.0,0.0,71.25307125307125,0.0,2.457002457002457,2.457002457002457,105.65110565110565,4.914004914004914,14.742014742014742,9.828009828009828,2.457002457002457,0.0,12.285012285012284,22.11302211302211,4.914004914004914,164.61916461916462,2.457002457002457,0.0,22.11302211302211,0.0,2.457002457002457,0.0,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,14.742014742014742,61.42506142506143,46.68304668304668,17.1990171990172,83.53808353808354,0.5635910224438903,4.99501246882793,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,4.914004914004914,7.371007371007371,0.0,12.285012285012284,7.371007371007371,36.85503685503686,12.285012285012284,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,4.914004914004914
84995,2.5188916876574305,7.556675062972292,65.4911838790932,0.0,2.5188916876574305,0.0,30.226700251889167,0.0,12.594458438287154,10.075566750629722,0.0,2.5188916876574305,12.594458438287154,0.0,0.0,188.9168765743073,5.037783375314861,0.0,35.26448362720403,0.0,0.0,0.0,0.0,27.707808564231737,0.0,0.0,2.5188916876574305,0.0,5.037783375314861,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,15.113350125944583,5.037783375314861,85.64231738035265,83.1234256926952,7.556675062972292,37.783375314861466,0.3055555555555556,4.697222222222222,10.075566750629722,0.0,0.0,0.0,0.0,0.0,7.556675062972292,15.113350125944583,0.0,5.037783375314861,10.075566750629722,52.896725440806044,7.556675062972292,0.0,5.037783375314861,5.037783375314861,0.0,0.0,5.037783375314861,0.0,5.037783375314861,0.0,5.037783375314861
85080,0.0,2.4752475247524752,44.554455445544555,0.0,0.0,2.4752475247524752,47.02970297029703,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,24.752475247524753,24.752475247524753,12.376237623762377,282.17821782178214,0.0,0.0,24.752475247524753,0.0,0.0,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,74.25742574257426,59.4059405940594,7.425742574257425,64.35643564356435,0.550251256281407,5.464824120603015,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,12.376237623762377,0.0,12.376237623762377,14.85148514851485,32.17821782178218,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,0.0,29.7029702970297,7.425742574257425,0.0,0.0
87147,0.0,0.0,42.07920792079208,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,0.0,44.554455445544555,7.425742574257425,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,217.82178217821783,2.4752475247524752,0.0,19.801980198019802,0.0,4.9504950495049505,0.0,0.0,49.504950495049506,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,81.68316831683168,32.17821782178218,7.425742574257425,54.45544554455446,0.44836272040302266,4.392947103274559,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0
87528,0.0,0.0,39.80099502487562,2.487562189054726,2.487562189054726,2.487562189054726,32.33830845771144,2.487562189054726,9.950248756218905,9.950248756218905,2.487562189054726,0.0,12.437810945273633,2.487562189054726,7.462686567164179,253.7313432835821,4.975124378109452,0.0,22.388059701492537,0.0,2.487562189054726,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,94.5273631840796,72.13930348258707,7.462686567164179,57.21393034825871,0.49340369393139843,4.348284960422164,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,7.462686567164179,12.437810945273633,12.437810945273633,7.462686567164179,0.0,9.950248756218905,0.0,0.0,0.0,7.462686567164179,9.950248756218905,7.462686567164179,0.0,2.487562189054726
89243,0.0,2.4154589371980677,45.893719806763286,0.0,0.0,4.830917874396135,41.06280193236715,0.0,28.985507246376812,2.4154589371980677,0.0,0.0,4.830917874396135,4.830917874396135,7.246376811594203,219.80676328502415,12.077294685990339,0.0,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,74.8792270531401,70.04830917874396,7.246376811594203,41.06280193236715,0.4684466019417476,4.701456310679611,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,2.4154589371980677,7.246376811594203,12.077294685990339,12.077294685990339,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,12.077294685990339,36.231884057971016,12.077294685990339,0.0,0.0
91301,0.0,2.4813895781637716,52.10918114143921,4.962779156327543,0.0,2.4813895781637716,37.220843672456574,2.4813895781637716,7.444168734491315,7.444168734491315,7.444168734491315,0.0,9.925558312655086,34.7394540942928,17.3697270471464,250.62034739454091,0.0,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,99.25558312655087,62.03473945409429,9.925558312655086,47.146401985111666,0.5190839694656488,4.7201017811704835,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,7.444168734491315
91334,0.0,0.0,46.228710462287104,2.4330900243309004,4.866180048661801,2.4330900243309004,53.5279805352798,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0,14.598540145985401,43.79562043795621,2.4330900243309004,243.30900243309003,0.0,4.866180048661801,17.0316301703163,0.0,0.0,0.0,0.0,19.464720194647203,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,75.42579075425792,85.1581508515815,7.299270072992701,38.929440389294406,0.5660847880299252,5.28428927680798,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,21.897810218978105,2.4330900243309004,4.866180048661801,0.0,41.3625304136253,9.732360097323602,0.0,4.866180048661801,0.0,0.0,0.0,9.732360097323602,12.165450121654501,7.299270072992701,2.4330900243309004,0.0
91741,0.0,0.0,74.44168734491315,0.0,0.0,4.962779156327543,0.0,4.962779156327543,19.851116625310173,7.444168734491315,0.0,0.0,27.29528535980149,79.40446650124069,4.962779156327543,238.2133995037221,14.88833746898263,4.962779156327543,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,71.96029776674938,9.925558312655086,47.146401985111666,0.5074626865671642,5.490049751243781,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,17.3697270471464,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,19.851116625310173,9.925558312655086,0.0,0.0
92151,0.0,0.0,35.97122302158273,0.0,4.796163069544364,0.0,43.16546762589928,0.0,2.398081534772182,2.398081534772182,0.0,0.0,19.184652278177456,33.57314148681055,7.194244604316547,275.77937649880096,0.0,0.0,16.786570743405274,0.0,2.398081534772182,0.0,0.0,26.378896882494004,0.0,0.0,0.0,0.0,14.388489208633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,71.94244604316546,55.15587529976019,4.796163069544364,31.17505995203837,0.5097087378640777,4.803398058252427,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,9.592326139088728,0.0,7.194244604316547,4.796163069544364,9.592326139088728,9.592326139088728,0.0,9.592326139088728,0.0,0.0,0.0,0.0,21.58273381294964,4.796163069544364,0.0,0.0
93742,0.0,0.0,69.65174129353234,4.975124378109452,0.0,2.487562189054726,44.776119402985074,74.62686567164178,17.412935323383085,7.462686567164179,2.487562189054726,0.0,22.388059701492537,19.90049751243781,17.412935323383085,144.27860696517413,0.0,0.0,44.776119402985074,0.0,2.487562189054726,0.0,7.462686567164179,39.80099502487562,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,67.16417910447761,22.388059701492537,34.82587064676617,74.62686567164178,0.4652956298200514,4.4627249357326475,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,19.90049751243781,0.0,2.487562189054726,7.462686567164179,42.28855721393035,9.950248756218905,0.0,27.36318407960199,0.0,4.975124378109452,0.0,4.975124378109452,9.950248756218905,22.388059701492537,2.487562189054726,9.950248756218905
93790,0.0,0.0,57.69230769230769,2.403846153846154,2.403846153846154,2.403846153846154,26.442307692307693,7.211538461538462,16.826923076923077,4.807692307692308,2.403846153846154,0.0,7.211538461538462,62.5,2.403846153846154,204.32692307692307,7.211538461538462,0.0,38.46153846153847,2.403846153846154,7.211538461538462,2.403846153846154,0.0,24.03846153846154,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,72.11538461538461,86.53846153846153,12.01923076923077,33.65384615384615,0.4317073170731707,5.03170731707317,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,14.423076923076923,7.211538461538462,9.615384615384617,0.0,21.634615384615383,12.01923076923077,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,21.634615384615383,9.615384615384617,0.0,4.807692307692308
93945,4.819277108433735,0.0,43.373493975903614,0.0,0.0,0.0,7.228915662650603,4.819277108433735,4.819277108433735,12.048192771084338,0.0,0.0,12.048192771084338,60.24096385542169,4.819277108433735,204.81927710843374,0.0,0.0,26.50602409638554,4.819277108433735,4.819277108433735,0.0,0.0,21.686746987951807,0.0,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,81.9277108433735,79.51807228915662,12.048192771084338,24.096385542168676,0.4975728155339806,5.106796116504855,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,2.4096385542168677,24.096385542168676,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,21.686746987951807,9.63855421686747,2.4096385542168677,0.0
9538,4.975124378109452,2.487562189054726,44.776119402985074,0.0,0.0,2.487562189054726,29.850746268656717,4.975124378109452,17.412935323383085,2.487562189054726,0.0,2.487562189054726,32.33830845771144,17.412935323383085,17.412935323383085,226.3681592039801,7.462686567164179,0.0,19.90049751243781,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,87.06467661691543,67.16417910447761,0.0,57.21393034825871,0.5353535353535354,4.722222222222222,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,4.975124378109452,2.487562189054726,12.437810945273633,19.90049751243781,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,27.36318407960199,7.462686567164179,0.0,17.412935323383085
98733,0.0,2.4390243902439024,60.97560975609756,0.0,0.0,2.4390243902439024,60.97560975609756,0.0,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,19.51219512195122,4.878048780487805,256.0975609756098,4.878048780487805,0.0,19.51219512195122,0.0,4.878048780487805,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,63.41463414634146,95.1219512195122,9.75609756097561,36.58536585365854,0.49238578680203043,4.730964467005077,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,19.51219512195122,0.0,7.317073170731708,2.4390243902439024,17.073170731707318,12.195121951219512,0.0,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,7.317073170731708,0.0,2.4390243902439024
99219,0.0,0.0,43.956043956043956,2.7472527472527473,2.7472527472527473,5.4945054945054945,10.989010989010989,2.7472527472527473,5.4945054945054945,2.7472527472527473,0.0,0.0,19.230769230769234,30.21978021978022,0.0,365.38461538461536,13.736263736263735,0.0,21.978021978021978,0.0,5.4945054945054945,0.0,0.0,41.20879120879121,8.241758241758243,0.0,0.0,0.0,2.7472527472527473,0.0,0.0,0.0,0.0,2.7472527472527473,0.0,0.0,0.0,2.7472527472527473,57.69230769230769,38.46153846153847,5.4945054945054945,41.20879120879121,0.44642857142857145,5.306547619047619,0.0,0.0,0.0,0.0,0.0,0.0,8.241758241758243,5.4945054945054945,2.7472527472527473,2.7472527472527473,8.241758241758243,8.241758241758243,5.4945054945054945,0.0,2.7472527472527473,2.7472527472527473,0.0,0.0,0.0,10.989010989010989,0.0,2.7472527472527473,5.4945054945054945
99812,0.0,20.0,57.5,0.0,5.0,2.5,112.5,5.0,5.0,7.5,0.0,5.0,22.5,2.5,7.5,227.5,5.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,7.5,92.5,65.0,2.5,67.5,0.4205128205128205,4.543589743589743,10.0,0.0,0.0,5.0,10.0,0.0,5.0,27.5,0.0,7.5,7.5,0.0,0.0,0.0,22.5,0.0,2.5,0.0,7.5,2.5,2.5,0.0,15.0
1,0.0,0.0,38.929440389294406,0.0,2.4330900243309004,2.4330900243309004,53.5279805352798,0.0,7.299270072992701,4.866180048661801,0.0,0.0,12.165450121654501,17.0316301703163,0.0,262.77372262773724,9.732360097323602,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,21.897810218978105,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,94.8905109489051,75.42579075425792,4.866180048661801,36.4963503649635,0.5098039215686274,4.9411764705882355,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,21.897810218978105,4.866180048661801,19.464720194647203,9.732360097323602,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,34.0632603406326,4.866180048661801,0.0,0.0
10112,0.0,2.4154589371980677,50.72463768115942,2.4154589371980677,2.4154589371980677,2.4154589371980677,53.14009661835749,2.4154589371980677,14.492753623188406,9.66183574879227,0.0,2.4154589371980677,9.66183574879227,24.154589371980677,16.908212560386474,176.32850241545896,0.0,0.0,19.32367149758454,0.0,4.830917874396135,0.0,2.4154589371980677,36.231884057971016,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,70.04830917874396,67.6328502415459,2.4154589371980677,67.6328502415459,0.5061728395061729,5.0320987654320986,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,0.0,9.66183574879227,16.908212560386474,0.0,2.4154589371980677,14.492753623188406,21.73913043478261,7.246376811594203,0.0,21.73913043478261,0.0,0.0,0.0,4.830917874396135,26.570048309178745,0.0,0.0,9.66183574879227
102747,0.0,2.3866348448687353,57.279236276849645,2.3866348448687353,0.0,2.3866348448687353,23.86634844868735,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,9.546539379474941,31.026252983293556,2.3866348448687353,319.80906921241046,21.479713603818613,2.3866348448687353,11.933174224343675,0.0,4.773269689737471,0.0,2.3866348448687353,23.86634844868735,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,62.05250596658711,35.79952267303103,2.3866348448687353,31.026252983293556,0.44110275689223055,4.99749373433584,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,9.546539379474941,11.933174224343675,19.093078758949883,0.0,7.159904534606206,0.0,0.0,0.0,7.159904534606206,14.319809069212411,4.773269689737471,0.0,0.0
