doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDQ8,19.093078758949883,9.546539379474941,90.69212410501193,0.0,2.3866348448687353,64.43914081145586,21.479713603818613,9.546539379474941,21.479713603818613,16.706443914081145,2.3866348448687353,2.3866348448687353,21.479713603818613,7.159904534606206,2.3866348448687353,212.41050119331743,2.3866348448687353,0.0,47.7326968973747,4.773269689737471,0.0,0.0,4.773269689737471,19.093078758949883,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,0.0,76.37231503579953,31.026252983293556,4.773269689737471,90.69212410501193,0.5168831168831168,3.981818181818182,0.0,0.0,2.3866348448687353,2.3866348448687353,21.479713603818613,0.0,9.546539379474941,11.933174224343675,2.3866348448687353,9.546539379474941,4.773269689737471,35.79952267303103,4.773269689737471,0.0,38.186157517899765,0.0,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,23.86634844868735,2.3866348448687353,16.706443914081145
SDS7,72.31920199501248,4.987531172069826,62.34413965087282,7.481296758104738,2.493765586034913,59.8503740648379,29.92518703241895,9.975062344139651,19.950124688279303,12.468827930174564,2.493765586034913,0.0,24.93765586034913,0.0,4.987531172069826,167.08229426433914,0.0,0.0,52.36907730673317,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,69.82543640897755,49.87531172069826,17.456359102244388,99.75062344139651,0.5717948717948718,4.217948717948718,2.493765586034913,0.0,2.493765586034913,7.481296758104738,24.93765586034913,0.0,17.456359102244388,9.975062344139651,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,0.0,22.443890274314214,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,9.975062344139651,0.0,9.975062344139651
SDXW,24.630541871921185,9.852216748768473,76.35467980295567,2.4630541871921183,7.389162561576354,44.33497536945813,32.01970443349754,4.926108374384237,27.093596059113302,7.389162561576354,2.4630541871921183,9.852216748768473,27.093596059113302,7.389162561576354,0.0,150.24630541871923,7.389162561576354,0.0,59.11330049261083,12.315270935960593,0.0,0.0,0.0,29.556650246305416,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,4.926108374384237,96.0591133004926,34.48275862068965,17.241379310344826,110.83743842364532,0.5428571428571428,4.275324675324676,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,4.926108374384237,14.778325123152708,19.704433497536947,0.0,7.389162561576354,2.4630541871921183,36.94581280788178,0.0,0.0,44.33497536945813,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,14.778325123152708,2.4630541871921183,14.778325123152708
SEDD,58.53658536585366,0.0,85.3658536585366,0.0,4.878048780487805,90.24390243902438,12.195121951219512,7.317073170731708,36.58536585365854,19.51219512195122,4.878048780487805,0.0,19.51219512195122,9.75609756097561,0.0,143.90243902439022,4.878048780487805,0.0,43.90243902439024,4.878048780487805,0.0,0.0,7.317073170731708,24.390243902439025,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,56.09756097560976,24.390243902439025,4.878048780487805,109.7560975609756,0.5319693094629157,3.9437340153452687,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,31.70731707317073,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,53.65853658536585,2.4390243902439024,2.4390243902439024,43.90243902439024,7.317073170731708,0.0,0.0,4.878048780487805,2.4390243902439024,24.390243902439025,2.4390243902439024,7.317073170731708
SEKX,7.281553398058253,4.854368932038835,101.94174757281553,12.135922330097086,0.0,65.53398058252426,12.135922330097086,0.0,21.844660194174757,9.70873786407767,12.135922330097086,4.854368932038835,16.990291262135923,0.0,0.0,145.63106796116503,2.4271844660194173,0.0,43.689320388349515,12.135922330097086,0.0,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,14.563106796116505,84.95145631067962,48.543689320388346,14.563106796116505,109.22330097087378,0.5253807106598984,4.071065989847716,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,16.990291262135923,4.854368932038835,7.281553398058253,9.70873786407767,4.854368932038835,7.281553398058253,2.4271844660194173,38.83495145631068,4.854368932038835,2.4271844660194173,43.689320388349515,0.0,0.0,0.0,9.70873786407767,16.990291262135923,19.41747572815534,0.0,9.70873786407767
SEVC,34.146341463414636,2.4390243902439024,80.48780487804878,2.4390243902439024,7.317073170731708,80.48780487804878,17.073170731707318,7.317073170731708,17.073170731707318,21.95121951219512,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,239.02439024390242,2.4390243902439024,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,68.29268292682927,41.463414634146346,7.317073170731708,75.60975609756098,0.5649867374005305,4.1697612732095495,0.0,0.0,0.0,0.0,17.073170731707318,0.0,14.634146341463415,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,34.146341463414636,0.0,2.4390243902439024,26.829268292682926,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,17.073170731707318,0.0,9.75609756097561
SEYD,29.92518703241895,9.975062344139651,67.33167082294264,2.493765586034913,0.0,57.356608478803,9.975062344139651,17.456359102244388,22.443890274314214,9.975062344139651,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,236.9077306733167,0.0,0.0,37.406483790523694,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,84.78802992518703,47.38154613466334,4.987531172069826,87.28179551122194,0.5866666666666667,4.229333333333333,0.0,0.0,4.987531172069826,0.0,17.456359102244388,0.0,19.950124688279303,9.975062344139651,0.0,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,0.0,34.912718204488776,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,14.962593516209475,0.0,2.493765586034913
SFC2,9.803921568627452,9.803921568627452,110.29411764705883,0.0,0.0,51.470588235294116,12.254901960784313,7.352941176470588,41.666666666666664,7.352941176470588,7.352941176470588,2.450980392156863,22.058823529411764,19.607843137254903,12.254901960784313,169.11764705882354,4.901960784313726,0.0,49.01960784313725,0.0,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,83.33333333333333,44.11764705882353,12.254901960784313,85.7843137254902,0.5143603133159269,4.284595300261096,2.450980392156863,0.0,2.450980392156863,2.450980392156863,34.313725490196084,0.0,7.352941176470588,14.705882352941176,0.0,0.0,4.901960784313726,26.96078431372549,4.901960784313726,0.0,53.92156862745098,0.0,0.0,0.0,2.450980392156863,0.0,14.705882352941176,0.0,22.058823529411764
SFER,21.844660194174757,9.70873786407767,84.95145631067962,0.0,2.4271844660194173,48.543689320388346,29.12621359223301,2.4271844660194173,26.699029126213592,12.135922330097086,7.281553398058253,0.0,24.271844660194173,12.135922330097086,2.4271844660194173,172.33009708737865,9.70873786407767,0.0,36.40776699029126,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,104.36893203883494,33.980582524271846,2.4271844660194173,77.66990291262135,0.5466321243523317,4.204663212435233,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,12.135922330097086,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,26.699029126213592,0.0,2.4271844660194173,43.689320388349515,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,9.70873786407767,9.70873786407767
SFET,33.898305084745765,14.527845036319613,53.26876513317191,7.263922518159807,2.4213075060532687,36.31961259079903,12.106537530266344,29.055690072639226,14.527845036319613,9.685230024213075,9.685230024213075,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,174.33414043583534,12.106537530266344,0.0,43.583535108958834,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,99.27360774818402,31.476997578692497,2.4213075060532687,118.64406779661017,0.5647668393782384,4.064766839378239,0.0,4.842615012106537,7.263922518159807,0.0,26.634382566585955,0.0,14.527845036319613,9.685230024213075,2.4213075060532687,12.106537530266344,2.4213075060532687,24.213075060532688,0.0,0.0,48.426150121065376,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,9.685230024213075,2.4213075060532687,19.37046004842615
SFJ2,16.74641148325359,11.961722488038278,93.30143540669856,2.3923444976076556,2.3923444976076556,74.16267942583733,14.354066985645934,21.5311004784689,19.138755980861244,0.0,9.569377990430622,7.177033492822967,19.138755980861244,7.177033492822967,2.3923444976076556,160.28708133971293,4.784688995215311,2.3923444976076556,33.49282296650718,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,4.784688995215311,9.569377990430622,88.51674641148325,40.66985645933014,16.74641148325359,105.26315789473684,0.5985037406483791,4.389027431421447,7.177033492822967,2.3923444976076556,7.177033492822967,4.784688995215311,19.138755980861244,0.0,9.569377990430622,9.569377990430622,2.3923444976076556,4.784688995215311,2.3923444976076556,33.49282296650718,2.3923444976076556,0.0,40.66985645933014,2.3923444976076556,0.0,0.0,7.177033492822967,7.177033492822967,14.354066985645934,0.0,7.177033492822967
SFNQ,39.900249376558605,12.468827930174564,57.356608478803,0.0,4.987531172069826,59.8503740648379,24.93765586034913,0.0,17.456359102244388,9.975062344139651,4.987531172069826,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,204.48877805486285,9.975062344139651,0.0,32.418952618453865,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,107.23192019950125,62.34413965087282,9.975062344139651,99.75062344139651,0.5762273901808785,4.651162790697675,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,0.0,24.93765586034913,2.493765586034913,2.493765586034913,34.912718204488776,0.0,0.0,0.0,12.468827930174564,12.468827930174564,17.456359102244388,0.0,2.493765586034913
SFYP,24.93765586034913,9.975062344139651,94.76309226932668,7.481296758104738,0.0,59.8503740648379,7.481296758104738,19.950124688279303,34.912718204488776,9.975062344139651,0.0,0.0,29.92518703241895,19.950124688279303,7.481296758104738,179.5511221945137,2.493765586034913,2.493765586034913,44.88778054862843,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,112.21945137157108,49.87531172069826,9.975062344139651,104.73815461346634,0.6041666666666666,4.825520833333333,7.481296758104738,4.987531172069826,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,12.468827930174564,7.481296758104738,0.0,2.493765586034913,4.987531172069826,39.900249376558605,4.987531172069826,2.493765586034913,39.900249376558605,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,4.987531172069826
SFYX,36.94581280788178,19.704433497536947,88.66995073891626,2.4630541871921183,9.852216748768473,73.89162561576356,34.48275862068965,2.4630541871921183,49.26108374384237,7.389162561576354,0.0,0.0,22.167487684729064,12.315270935960593,0.0,160.0985221674877,7.389162561576354,4.926108374384237,54.187192118226605,0.0,0.0,0.0,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,73.89162561576356,34.48275862068965,17.241379310344826,125.61576354679804,0.5596816976127321,4.19893899204244,0.0,0.0,4.926108374384237,2.4630541871921183,34.48275862068965,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,29.556650246305416,0.0,0.0,41.87192118226601,0.0,2.4630541871921183,4.926108374384237,17.241379310344826,7.389162561576354,17.241379310344826,0.0,7.389162561576354
SGCA,14.705882352941176,12.254901960784313,83.33333333333333,9.803921568627452,2.450980392156863,73.52941176470588,14.705882352941176,4.901960784313726,19.607843137254903,17.156862745098042,4.901960784313726,2.450980392156863,7.352941176470588,2.450980392156863,7.352941176470588,178.921568627451,4.901960784313726,0.0,31.862745098039213,2.450980392156863,0.0,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,61.27450980392157,41.666666666666664,19.607843137254903,78.43137254901961,0.5235602094240838,4.013089005235602,4.901960784313726,0.0,7.352941176470588,0.0,17.156862745098042,0.0,7.352941176470588,24.509803921568626,7.352941176470588,7.352941176470588,2.450980392156863,29.41176470588235,0.0,0.0,51.470588235294116,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,22.058823529411764,0.0,7.352941176470588
SGYW,27.093596059113302,12.315270935960593,96.0591133004926,0.0,7.389162561576354,61.576354679802954,19.704433497536947,9.852216748768473,49.26108374384237,4.926108374384237,2.4630541871921183,9.852216748768473,24.630541871921185,12.315270935960593,12.315270935960593,145.32019704433498,7.389162561576354,2.4630541871921183,32.01970443349754,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,83.74384236453201,34.48275862068965,2.4630541871921183,115.76354679802955,0.5837696335078534,4.356020942408377,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,36.94581280788178,0.0,7.389162561576354,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,32.01970443349754,4.926108374384237,2.4630541871921183,59.11330049261083,0.0,0.0,0.0,4.926108374384237,4.926108374384237,27.093596059113302,0.0,4.926108374384237
SH6W,13.856812933025404,11.547344110854503,110.85450346420323,4.618937644341801,9.237875288683602,30.023094688221708,20.785219399538104,27.71362586605081,30.023094688221708,6.928406466512702,4.618937644341801,0.0,32.33256351039261,9.237875288683602,0.0,193.99538106235568,0.0,0.0,48.49884526558892,0.0,0.0,2.3094688221709005,11.547344110854503,23.094688221709006,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,85.45034642032333,41.57043879907621,9.237875288683602,129.33025404157044,0.5530864197530864,4.488888888888889,0.0,0.0,0.0,4.618937644341801,23.094688221709006,0.0,11.547344110854503,6.928406466512702,0.0,2.3094688221709005,2.3094688221709005,39.260969976905315,0.0,0.0,48.49884526558892,0.0,4.618937644341801,0.0,4.618937644341801,4.618937644341801,13.856812933025404,0.0,6.928406466512702
SH8K,24.509803921568626,17.156862745098042,85.7843137254902,0.0,0.0,44.11764705882353,9.803921568627452,9.803921568627452,17.156862745098042,7.352941176470588,0.0,4.901960784313726,31.862745098039213,7.352941176470588,0.0,213.23529411764704,4.901960784313726,0.0,56.372549019607845,4.901960784313726,0.0,0.0,7.352941176470588,17.156862745098042,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,73.52941176470588,39.21568627450981,19.607843137254903,107.84313725490196,0.5376344086021505,4.037634408602151,2.450980392156863,0.0,4.901960784313726,0.0,19.607843137254903,2.450980392156863,17.156862745098042,17.156862745098042,2.450980392156863,4.901960784313726,2.450980392156863,22.058823529411764,2.450980392156863,2.450980392156863,51.470588235294116,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,22.058823529411764,0.0,7.352941176470588
SHP3,29.62962962962963,2.4691358024691357,69.1358024691358,2.4691358024691357,4.938271604938271,49.382716049382715,37.03703703703704,14.814814814814815,27.160493827160494,9.876543209876543,4.938271604938271,0.0,14.814814814814815,0.0,2.4691358024691357,162.962962962963,0.0,0.0,46.91358024691358,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,59.25925925925926,34.5679012345679,14.814814814814815,106.17283950617285,0.5269922879177378,3.9023136246786634,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,7.407407407407407,14.814814814814815,24.691358024691358,2.4691358024691357,9.876543209876543,2.4691358024691357,17.28395061728395,0.0,0.0,32.098765432098766,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,29.62962962962963,0.0,9.876543209876543
SHVF,2.450980392156863,4.901960784313726,71.07843137254902,2.450980392156863,4.901960784313726,39.21568627450981,19.607843137254903,31.862745098039213,4.901960784313726,7.352941176470588,7.352941176470588,4.901960784313726,19.607843137254903,2.450980392156863,2.450980392156863,242.64705882352942,2.450980392156863,0.0,26.96078431372549,4.901960784313726,0.0,0.0,7.352941176470588,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,95.58823529411764,29.41176470588235,9.803921568627452,85.7843137254902,0.5604113110539846,4.239074550128534,2.450980392156863,0.0,12.254901960784313,2.450980392156863,7.352941176470588,2.450980392156863,9.803921568627452,31.862745098039213,2.450980392156863,4.901960784313726,0.0,24.509803921568626,12.254901960784313,0.0,29.41176470588235,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,7.352941176470588
SHXX,49.62779156327544,4.962779156327543,76.92307692307693,0.0,2.4813895781637716,39.702233250620345,22.332506203473944,27.29528535980149,29.77667493796526,12.40694789081886,7.444168734491315,2.4813895781637716,14.88833746898263,7.444168734491315,4.962779156327543,158.80893300248138,9.925558312655086,0.0,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,91.81141439205956,32.25806451612903,14.88833746898263,91.81141439205956,0.5984251968503937,4.136482939632546,0.0,0.0,0.0,4.962779156327543,14.88833746898263,0.0,22.332506203473944,4.962779156327543,0.0,0.0,7.444168734491315,34.7394540942928,4.962779156327543,2.4813895781637716,49.62779156327544,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,12.40694789081886,0.0,7.444168734491315
