doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRZT,38.81278538812785,6.8493150684931505,84.47488584474885,2.28310502283105,2.28310502283105,41.0958904109589,0.0,2.28310502283105,36.5296803652968,15.981735159817351,0.0,2.28310502283105,15.981735159817351,2.28310502283105,2.28310502283105,173.5159817351598,0.0,0.0,52.51141552511415,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,73.0593607305936,43.37899543378995,4.5662100456621,75.34246575342465,0.4843373493975904,3.7132530120481926,0.0,0.0,2.28310502283105,0.0,18.2648401826484,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,2.28310502283105,18.2648401826484,0.0,0.0,86.7579908675799,0.0,0.0,0.0,6.8493150684931505,0.0,22.831050228310502,0.0,2.28310502283105
ST82,42.07920792079208,9.900990099009901,56.93069306930693,0.0,7.425742574257425,81.68316831683168,27.22772277227723,0.0,19.801980198019802,19.801980198019802,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,160.8910891089109,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,84.15841584158416,24.752475247524753,27.22772277227723,89.10891089108911,0.41645244215938304,3.7840616966580978,4.9504950495049505,0.0,12.376237623762377,4.9504950495049505,12.376237623762377,4.9504950495049505,0.0,22.277227722772277,0.0,14.85148514851485,0.0,34.65346534653466,7.425742574257425,0.0,37.12871287128713,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505
ST8H,43.26923076923077,16.826923076923077,93.75,0.0,7.211538461538462,96.15384615384616,38.46153846153847,16.826923076923077,14.423076923076923,4.807692307692308,0.0,2.403846153846154,14.423076923076923,4.807692307692308,4.807692307692308,189.90384615384613,7.211538461538462,0.0,52.88461538461539,0.0,0.0,0.0,2.403846153846154,24.03846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,76.92307692307693,31.25,24.03846153846154,67.3076923076923,0.46511627906976744,3.7700258397932815,0.0,2.403846153846154,0.0,0.0,12.01923076923077,7.211538461538462,2.403846153846154,7.211538461538462,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,57.69230769230769,0.0,0.0,0.0,2.403846153846154,4.807692307692308,26.442307692307693,0.0,4.807692307692308
STDN,24.93765586034913,14.962593516209475,92.26932668329177,2.493765586034913,2.493765586034913,84.78802992518703,17.456359102244388,27.43142144638404,24.93765586034913,4.987531172069826,0.0,2.493765586034913,19.950124688279303,9.975062344139651,2.493765586034913,144.63840399002495,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,89.77556109725685,17.456359102244388,12.468827930174564,97.25685785536159,0.48655913978494625,3.8736559139784945,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,4.987531172069826,0.0,9.975062344139651,2.493765586034913,32.418952618453865,0.0,0.0,69.82543640897755,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,9.975062344139651
STKW,4.914004914004914,4.914004914004914,93.36609336609337,0.0,0.0,83.53808353808354,24.570024570024568,4.914004914004914,19.656019656019655,14.742014742014742,9.828009828009828,4.914004914004914,22.11302211302211,9.828009828009828,0.0,169.5331695331695,2.457002457002457,0.0,63.88206388206388,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,49.140049140049136,24.570024570024568,14.742014742014742,54.054054054054056,0.4625668449197861,3.834224598930481,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,7.371007371007371,4.914004914004914,27.027027027027028,7.371007371007371,7.371007371007371,0.0,17.1990171990172,0.0,0.0,71.25307125307125,0.0,0.0,0.0,4.914004914004914,0.0,22.11302211302211,2.457002457002457,14.742014742014742
STMM,4.926108374384237,12.315270935960593,103.44827586206897,2.4630541871921183,4.926108374384237,86.20689655172414,41.87192118226601,7.389162561576354,17.241379310344826,14.778325123152708,4.926108374384237,19.704433497536947,24.630541871921185,4.926108374384237,4.926108374384237,125.61576354679804,4.926108374384237,0.0,32.01970443349754,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,76.35467980295567,29.556650246305416,2.4630541871921183,86.20689655172414,0.5,3.8138297872340425,4.926108374384237,0.0,9.852216748768473,4.926108374384237,22.167487684729064,7.389162561576354,2.4630541871921183,4.926108374384237,7.389162561576354,7.389162561576354,2.4630541871921183,44.33497536945813,0.0,0.0,66.50246305418719,0.0,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,29.556650246305416,0.0,19.704433497536947
STRH,12.315270935960593,39.40886699507389,118.22660098522167,0.0,4.926108374384237,73.89162561576356,29.556650246305416,2.4630541871921183,49.26108374384237,17.241379310344826,7.389162561576354,0.0,14.778325123152708,0.0,2.4630541871921183,128.07881773399015,0.0,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,66.50246305418719,34.48275862068965,19.704433497536947,76.35467980295567,0.4986449864498645,3.94579945799458,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,4.926108374384237,7.389162561576354,7.389162561576354,4.926108374384237,7.389162561576354,4.926108374384237,54.187192118226605,0.0,0.0,91.13300492610837,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,7.389162561576354
STUM,32.33830845771144,9.950248756218905,109.45273631840796,0.0,7.462686567164179,87.06467661691543,17.412935323383085,37.31343283582089,24.875621890547265,9.950248756218905,7.462686567164179,2.487562189054726,19.90049751243781,4.975124378109452,0.0,136.81592039800995,0.0,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,62.18905472636816,29.850746268656717,7.462686567164179,141.7910447761194,0.5106382978723404,3.875,2.487562189054726,0.0,2.487562189054726,2.487562189054726,42.28855721393035,2.487562189054726,9.950248756218905,7.462686567164179,0.0,0.0,0.0,32.33830845771144,0.0,2.487562189054726,52.23880597014925,0.0,0.0,0.0,9.950248756218905,2.487562189054726,27.36318407960199,0.0,9.950248756218905
STV6,34.82587064676617,22.388059701492537,101.99004975124377,0.0,2.487562189054726,82.08955223880596,17.412935323383085,7.462686567164179,12.437810945273633,24.875621890547265,4.975124378109452,2.487562189054726,14.925373134328359,9.950248756218905,4.975124378109452,139.30348258706468,7.462686567164179,0.0,54.72636815920398,0.0,9.950248756218905,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,62.18905472636816,37.31343283582089,17.412935323383085,84.5771144278607,0.5493333333333333,4.085333333333334,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,0.0,7.462686567164179,4.975124378109452,32.33830845771144,4.975124378109452,2.487562189054726,59.701492537313435,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,19.90049751243781,0.0,4.975124378109452
STVQ,7.444168734491315,14.88833746898263,91.81141439205956,4.962779156327543,4.962779156327543,116.62531017369727,9.925558312655086,2.4813895781637716,12.40694789081886,9.925558312655086,9.925558312655086,2.4813895781637716,17.3697270471464,9.925558312655086,0.0,151.3647642679901,0.0,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,74.44168734491315,24.81389578163772,9.925558312655086,71.96029776674938,0.5144356955380578,3.9921259842519685,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,14.88833746898263,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,49.62779156327544,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,12.40694789081886
SU82,19.950124688279303,29.92518703241895,87.28179551122194,2.493765586034913,2.493765586034913,99.75062344139651,12.468827930174564,4.987531172069826,19.950124688279303,9.975062344139651,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,149.62593516209478,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,74.81296758104739,14.962593516209475,19.950124688279303,107.23192019950125,0.4734042553191489,3.9601063829787235,4.987531172069826,4.987531172069826,4.987531172069826,9.975062344139651,24.93765586034913,7.481296758104738,7.481296758104738,17.456359102244388,7.481296758104738,9.975062344139651,2.493765586034913,39.900249376558605,2.493765586034913,0.0,57.356608478803,0.0,0.0,0.0,7.481296758104738,4.987531172069826,37.406483790523694,0.0,9.975062344139651
SU8C,19.90049751243781,29.850746268656717,134.32835820895522,0.0,4.975124378109452,69.65174129353234,14.925373134328359,29.850746268656717,39.80099502487562,9.950248756218905,2.487562189054726,2.487562189054726,19.90049751243781,17.412935323383085,0.0,174.12935323383087,2.487562189054726,0.0,52.23880597014925,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,84.5771144278607,29.850746268656717,12.437810945273633,79.60199004975124,0.5271739130434783,4.190217391304348,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,0.0,4.975124378109452,47.2636815920398,2.487562189054726,0.0,82.08955223880596,0.0,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,17.412935323383085
SUVT,2.4213075060532687,26.634382566585955,111.38014527845036,0.0,0.0,96.85230024213075,2.4213075060532687,21.791767554479417,9.685230024213075,14.527845036319613,7.263922518159807,2.4213075060532687,9.685230024213075,7.263922518159807,2.4213075060532687,174.33414043583534,4.842615012106537,0.0,41.16222760290557,2.4213075060532687,0.0,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,70.2179176755448,46.00484261501211,14.527845036319613,65.37530266343826,0.5209424083769634,4.096858638743456,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,21.791767554479417,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,7.263922518159807,2.4213075060532687,24.213075060532688,0.0,0.0,67.79661016949153,2.4213075060532687,0.0,0.0,12.106537530266344,16.949152542372882,19.37046004842615,0.0,7.263922518159807
SV28,9.63855421686747,2.4096385542168677,113.25301204819277,4.819277108433735,2.4096385542168677,69.87951807228916,40.96385542168675,2.4096385542168677,16.867469879518072,26.50602409638554,7.228915662650603,9.63855421686747,26.50602409638554,4.819277108433735,2.4096385542168677,120.48192771084338,4.819277108433735,0.0,40.96385542168675,4.819277108433735,0.0,0.0,4.819277108433735,38.55421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,60.24096385542169,21.686746987951807,9.63855421686747,77.10843373493977,0.45758354755784064,3.7866323907455013,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,14.457831325301205,4.819277108433735,2.4096385542168677,9.63855421686747,2.4096385542168677,12.048192771084338,2.4096385542168677,31.32530120481928,0.0,0.0,62.65060240963856,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,24.096385542168676,2.4096385542168677,9.63855421686747
SVCW,32.33830845771144,14.925373134328359,89.55223880597015,4.975124378109452,2.487562189054726,79.60199004975124,22.388059701492537,22.388059701492537,19.90049751243781,7.462686567164179,0.0,4.975124378109452,7.462686567164179,2.487562189054726,4.975124378109452,144.27860696517413,4.975124378109452,0.0,47.2636815920398,4.975124378109452,2.487562189054726,0.0,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,69.65174129353234,17.412935323383085,14.925373134328359,79.60199004975124,0.536,3.888,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,0.0,12.437810945273633,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,34.82587064676617,7.462686567164179,2.487562189054726,57.21393034825871,0.0,0.0,0.0,2.487562189054726,7.462686567164179,17.412935323383085,0.0,4.975124378109452
SVET,9.975062344139651,24.93765586034913,109.72568578553616,0.0,2.493765586034913,87.28179551122194,19.950124688279303,7.481296758104738,34.912718204488776,24.93765586034913,4.987531172069826,0.0,19.950124688279303,9.975062344139651,0.0,159.60099750623442,7.481296758104738,0.0,39.900249376558605,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,74.81296758104739,44.88778054862843,14.962593516209475,57.356608478803,0.5190217391304348,4.057065217391305,4.987531172069826,0.0,9.975062344139651,0.0,14.962593516209475,2.493765586034913,7.481296758104738,4.987531172069826,0.0,14.962593516209475,4.987531172069826,27.43142144638404,0.0,0.0,74.81296758104739,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,2.493765586034913
SVFD,7.481296758104738,17.456359102244388,164.58852867830424,4.987531172069826,12.468827930174564,77.3067331670823,54.86284289276808,29.92518703241895,47.38154613466334,24.93765586034913,7.481296758104738,0.0,14.962593516209475,0.0,0.0,74.81296758104739,12.468827930174564,0.0,92.26932668329177,0.0,0.0,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,19.950124688279303,47.38154613466334,12.468827930174564,27.43142144638404,114.713216957606,0.4341736694677871,3.8627450980392157,0.0,0.0,0.0,4.987531172069826,39.900249376558605,0.0,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,57.356608478803,0.0,2.493765586034913,109.72568578553616,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,32.418952618453865,0.0,12.468827930174564
SVFH,22.277227722772277,22.277227722772277,84.15841584158416,2.4752475247524752,7.425742574257425,71.78217821782178,39.603960396039604,2.4752475247524752,32.17821782178218,9.900990099009901,0.0,2.4752475247524752,19.801980198019802,0.0,4.9504950495049505,158.41584158415841,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30693069306932,37.12871287128713,2.4752475247524752,89.10891089108911,0.5401069518716578,3.8502673796791442,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,14.85148514851485,4.9504950495049505,7.425742574257425,14.85148514851485,7.425742574257425,27.22772277227723,0.0,0.0,71.78217821782178,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901
SVKH,9.66183574879227,26.570048309178745,99.03381642512076,0.0,7.246376811594203,67.6328502415459,31.40096618357488,4.830917874396135,31.40096618357488,7.246376811594203,4.830917874396135,2.4154589371980677,12.077294685990339,2.4154589371980677,2.4154589371980677,149.7584541062802,9.66183574879227,0.0,43.47826086956522,0.0,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,86.95652173913044,45.893719806763286,24.154589371980677,70.04830917874396,0.5546875,4.34375,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,24.154589371980677,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,21.73913043478261,4.830917874396135,2.4154589371980677,65.21739130434783,0.0,0.0,0.0,0.0,4.830917874396135,14.492753623188406,0.0,4.830917874396135
SVLH,36.31961259079903,14.527845036319613,84.7457627118644,0.0,4.842615012106537,60.53268765133172,12.106537530266344,48.426150121065376,26.634382566585955,12.106537530266344,9.685230024213075,16.949152542372882,24.213075060532688,9.685230024213075,4.842615012106537,147.69975786924937,4.842615012106537,0.0,31.476997578692497,0.0,0.0,0.0,2.4213075060532687,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,77.4818401937046,29.055690072639226,9.685230024213075,82.32445520581113,0.5398457583547558,3.93573264781491,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,29.055690072639226,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,36.31961259079903,4.842615012106537,0.0,53.26876513317191,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,19.37046004842615,0.0,12.106537530266344
SVLZ,12.165450121654501,9.732360097323602,119.2214111922141,2.4330900243309004,12.165450121654501,75.42579075425792,2.4330900243309004,4.866180048661801,38.929440389294406,17.0316301703163,2.4330900243309004,0.0,12.165450121654501,29.197080291970803,2.4330900243309004,167.8832116788321,14.598540145985401,2.4330900243309004,58.394160583941606,0.0,0.0,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,82.7250608272506,29.197080291970803,4.866180048661801,75.42579075425792,0.5358090185676393,4.342175066312997,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,12.165450121654501,17.0316301703163,2.4330900243309004,0.0,0.0,4.866180048661801,26.7639902676399,2.4330900243309004,0.0,75.42579075425792,0.0,0.0,0.0,0.0,2.4330900243309004,26.7639902676399,0.0,12.165450121654501
SVVK,29.26829268292683,9.75609756097561,97.5609756097561,0.0,4.878048780487805,68.29268292682927,21.95121951219512,12.195121951219512,26.829268292682926,9.75609756097561,7.317073170731708,0.0,29.26829268292683,14.634146341463415,4.878048780487805,126.82926829268293,4.878048780487805,0.0,53.65853658536585,2.4390243902439024,0.0,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,9.75609756097561,75.60975609756098,51.21951219512195,9.75609756097561,100.0,0.5051282051282051,4.423076923076923,0.0,0.0,0.0,2.4390243902439024,31.70731707317073,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,24.390243902439025,2.4390243902439024,2.4390243902439024,48.78048780487805,0.0,4.878048780487805,0.0,9.75609756097561,4.878048780487805,14.634146341463415,0.0,7.317073170731708
SVX4,14.669926650366747,12.224938875305625,97.799511002445,2.444987775061125,7.334963325183374,95.35452322738386,26.89486552567237,2.444987775061125,29.339853300733495,9.7799511002445,12.224938875305625,7.334963325183374,12.224938875305625,2.444987775061125,0.0,151.58924205378975,2.444987775061125,0.0,48.8997555012225,4.88997555012225,0.0,0.0,2.444987775061125,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,75.79462102689487,31.78484107579462,7.334963325183374,68.45965770171149,0.4401041666666667,3.7213541666666665,2.444987775061125,0.0,0.0,7.334963325183374,12.224938875305625,4.88997555012225,9.7799511002445,7.334963325183374,12.224938875305625,7.334963325183374,9.7799511002445,17.114914425427873,2.444987775061125,0.0,58.67970660146699,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,14.669926650366747,0.0,19.559902200489
