doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPML,9.900990099009901,4.9504950495049505,106.43564356435644,0.0,0.0,37.12871287128713,27.22772277227723,4.9504950495049505,71.78217821782178,12.376237623762377,14.85148514851485,0.0,24.752475247524753,7.425742574257425,0.0,128.7128712871287,2.4752475247524752,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,64.35643564356435,32.17821782178218,14.85148514851485,113.86138613861387,0.5748663101604278,4.36096256684492,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,27.22772277227723,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,7.425742574257425,29.7029702970297,0.0,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,2.4752475247524752,9.900990099009901
SPTA,17.156862745098042,14.705882352941176,73.52941176470588,2.450980392156863,7.352941176470588,90.68627450980392,22.058823529411764,2.450980392156863,12.254901960784313,4.901960784313726,4.901960784313726,0.0,12.254901960784313,7.352941176470588,2.450980392156863,164.2156862745098,2.450980392156863,0.0,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,88.23529411764706,44.11764705882353,17.156862745098042,85.7843137254902,0.5897435897435898,4.220512820512821,2.450980392156863,0.0,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,4.901960784313726,19.607843137254903,4.901960784313726,9.803921568627452,4.901960784313726,44.11764705882353,4.901960784313726,2.450980392156863,34.313725490196084,7.352941176470588,2.450980392156863,0.0,7.352941176470588,7.352941176470588,9.803921568627452,2.450980392156863,4.901960784313726
SPTQ,17.073170731707318,4.878048780487805,100.0,2.4390243902439024,9.75609756097561,58.53658536585366,19.51219512195122,14.634146341463415,17.073170731707318,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,7.317073170731708,178.04878048780486,12.195121951219512,0.0,36.58536585365854,4.878048780487805,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,85.3658536585366,43.90243902439024,7.317073170731708,143.90243902439022,0.6361323155216285,4.455470737913486,0.0,2.4390243902439024,2.4390243902439024,0.0,26.829268292682926,12.195121951219512,4.878048780487805,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,29.26829268292683,7.317073170731708,7.317073170731708,41.463414634146346,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,12.195121951219512
SPXX,4.901960784313726,19.607843137254903,115.19607843137254,7.352941176470588,2.450980392156863,24.509803921568626,29.41176470588235,7.352941176470588,29.41176470588235,14.705882352941176,2.450980392156863,4.901960784313726,24.509803921568626,7.352941176470588,0.0,183.82352941176472,4.901960784313726,0.0,63.725490196078425,12.254901960784313,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,102.94117647058823,49.01960784313725,12.254901960784313,100.49019607843138,0.5423280423280423,4.232804232804233,0.0,0.0,2.450980392156863,4.901960784313726,26.96078431372549,2.450980392156863,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,29.41176470588235,2.450980392156863,2.450980392156863,73.52941176470588,0.0,0.0,0.0,7.352941176470588,14.705882352941176,22.058823529411764,0.0,12.254901960784313
SPYH,57.356608478803,9.975062344139651,52.36907730673317,2.493765586034913,2.493765586034913,59.8503740648379,12.468827930174564,7.481296758104738,24.93765586034913,7.481296758104738,7.481296758104738,0.0,34.912718204488776,14.962593516209475,7.481296758104738,172.06982543640896,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,104.73815461346634,47.38154613466334,4.987531172069826,107.23192019950125,0.5923076923076923,4.5256410256410255,0.0,4.987531172069826,4.987531172069826,12.468827930174564,17.456359102244388,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,29.92518703241895,2.493765586034913,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738
SQ36,27.160493827160494,2.4691358024691357,76.54320987654322,2.4691358024691357,4.938271604938271,66.66666666666667,56.79012345679013,12.345679012345679,27.160493827160494,9.876543209876543,9.876543209876543,9.876543209876543,29.62962962962963,7.407407407407407,2.4691358024691357,148.14814814814815,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,7.407407407407407,9.876543209876543,81.4814814814815,22.22222222222222,12.345679012345679,125.92592592592591,0.5398457583547558,4.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,24.691358024691358,7.407407407407407,7.407407407407407,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,17.28395061728395,4.938271604938271,9.876543209876543
SQ55,21.844660194174757,14.563106796116505,82.5242718446602,0.0,2.4271844660194173,41.2621359223301,24.271844660194173,12.135922330097086,38.83495145631068,12.135922330097086,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,2.4271844660194173,162.62135922330097,9.70873786407767,0.0,53.398058252427184,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,87.37864077669903,33.980582524271846,14.563106796116505,116.50485436893204,0.5166240409207161,4.268542199488491,0.0,0.0,2.4271844660194173,9.70873786407767,36.40776699029126,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,4.854368932038835,0.0,16.990291262135923,2.4271844660194173,0.0,50.970873786407765,2.4271844660194173,0.0,0.0,7.281553398058253,9.70873786407767,19.41747572815534,0.0,4.854368932038835
SQP2,17.3697270471464,17.3697270471464,124.06947890818859,2.4813895781637716,2.4813895781637716,49.62779156327544,29.77667493796526,7.444168734491315,34.7394540942928,7.444168734491315,4.962779156327543,0.0,29.77667493796526,7.444168734491315,4.962779156327543,141.43920595533498,4.962779156327543,0.0,64.51612903225806,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,81.88585607940446,44.66501240694789,24.81389578163772,81.88585607940446,0.5317460317460317,4.060846560846561,0.0,0.0,2.4813895781637716,4.962779156327543,24.81389578163772,4.962779156327543,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,62.03473945409429,0.0,0.0,0.0,0.0,0.0,34.7394540942928,0.0,4.962779156327543
SQPN,16.990291262135923,19.41747572815534,116.50485436893204,7.281553398058253,2.4271844660194173,63.10679611650485,21.844660194174757,19.41747572815534,31.553398058252426,12.135922330097086,16.990291262135923,9.70873786407767,21.844660194174757,2.4271844660194173,4.854368932038835,123.7864077669903,12.135922330097086,0.0,41.2621359223301,7.281553398058253,0.0,0.0,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,75.24271844660194,41.2621359223301,14.563106796116505,97.08737864077669,0.5643044619422573,4.288713910761155,0.0,0.0,2.4271844660194173,4.854368932038835,24.271844660194173,0.0,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,36.40776699029126,0.0,0.0,70.3883495145631,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,12.135922330097086,0.0,9.70873786407767
SQWC,34.7394540942928,7.444168734491315,86.848635235732,2.4813895781637716,4.962779156327543,44.66501240694789,29.77667493796526,14.88833746898263,34.7394540942928,7.444168734491315,9.925558312655086,2.4813895781637716,34.7394540942928,17.3697270471464,0.0,168.7344913151365,9.925558312655086,0.0,44.66501240694789,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,86.848635235732,44.66501240694789,19.851116625310173,89.33002481389578,0.5815789473684211,4.307894736842106,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,29.77667493796526,7.444168734491315,2.4813895781637716,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,19.851116625310173
SR82,31.94103194103194,7.371007371007371,90.9090909090909,0.0,2.457002457002457,56.511056511056516,14.742014742014742,51.597051597051596,29.484029484029485,7.371007371007371,9.828009828009828,4.914004914004914,17.1990171990172,2.457002457002457,0.0,167.07616707616708,0.0,0.0,61.42506142506143,7.371007371007371,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,68.7960687960688,41.76904176904177,24.570024570024568,100.73710073710073,0.5662337662337662,3.9584415584415584,7.371007371007371,2.457002457002457,4.914004914004914,4.914004914004914,27.027027027027028,0.0,4.914004914004914,7.371007371007371,2.457002457002457,12.285012285012284,0.0,19.656019656019655,2.457002457002457,0.0,49.140049140049136,0.0,9.828009828009828,0.0,2.457002457002457,9.828009828009828,14.742014742014742,0.0,14.742014742014742
SRD5,7.444168734491315,17.3697270471464,119.10669975186104,2.4813895781637716,2.4813895781637716,37.220843672456574,44.66501240694789,34.7394540942928,34.7394540942928,12.40694789081886,9.925558312655086,0.0,27.29528535980149,9.925558312655086,2.4813895781637716,101.73697270471465,19.851116625310173,0.0,54.59057071960298,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,69.4789081885856,42.183622828784124,24.81389578163772,121.58808933002481,0.5549597855227882,4.32171581769437,2.4813895781637716,0.0,0.0,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,9.925558312655086,47.146401985111666,4.962779156327543,0.0,74.44168734491315,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,22.332506203473944,0.0,12.40694789081886
SRFV,17.156862745098042,14.705882352941176,100.49019607843138,0.0,0.0,51.470588235294116,24.509803921568626,4.901960784313726,29.41176470588235,14.705882352941176,0.0,4.901960784313726,17.156862745098042,4.901960784313726,12.254901960784313,178.921568627451,14.705882352941176,0.0,53.92156862745098,4.901960784313726,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,73.52941176470588,39.21568627450981,19.607843137254903,71.07843137254902,0.5748663101604278,4.10427807486631,0.0,0.0,0.0,0.0,12.254901960784313,0.0,9.803921568627452,12.254901960784313,0.0,9.803921568627452,0.0,22.058823529411764,2.450980392156863,0.0,80.88235294117648,0.0,0.0,0.0,4.901960784313726,0.0,14.705882352941176,0.0,12.254901960784313
SRG8,9.732360097323602,9.732360097323602,102.18978102189782,2.4330900243309004,14.598540145985401,70.5596107055961,7.299270072992701,7.299270072992701,26.7639902676399,7.299270072992701,0.0,2.4330900243309004,17.0316301703163,12.165450121654501,4.866180048661801,148.41849148418493,7.299270072992701,0.0,60.82725060827251,2.4330900243309004,0.0,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,90.02433090024331,46.228710462287104,14.598540145985401,99.7566909975669,0.5529715762273901,4.074935400516796,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,7.299270072992701,0.0,21.897810218978105,4.866180048661801,2.4330900243309004,55.961070559610704,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,21.897810218978105,0.0,7.299270072992701
SRKV,7.371007371007371,22.11302211302211,85.995085995086,4.914004914004914,2.457002457002457,68.7960687960688,24.570024570024568,2.457002457002457,17.1990171990172,9.828009828009828,12.285012285012284,2.457002457002457,17.1990171990172,0.0,2.457002457002457,157.24815724815724,0.0,0.0,22.11302211302211,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,2.457002457002457,66.33906633906633,34.3980343980344,12.285012285012284,103.19410319410319,0.533678756476684,4.0310880829015545,0.0,0.0,22.11302211302211,2.457002457002457,17.1990171990172,9.828009828009828,14.742014742014742,17.1990171990172,0.0,4.914004914004914,4.914004914004914,17.1990171990172,2.457002457002457,2.457002457002457,44.22604422604422,2.457002457002457,2.457002457002457,0.0,12.285012285012284,2.457002457002457,19.656019656019655,0.0,7.371007371007371
SRL9,16.706443914081145,11.933174224343675,83.53221957040573,2.3866348448687353,9.546539379474941,35.79952267303103,11.933174224343675,35.79952267303103,33.41288782816229,4.773269689737471,2.3866348448687353,0.0,21.479713603818613,4.773269689737471,4.773269689737471,164.67780429594274,4.773269689737471,0.0,45.346062052505964,0.0,0.0,0.0,2.3866348448687353,28.639618138424822,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,4.773269689737471,85.91885441527445,31.026252983293556,16.706443914081145,112.17183770883055,0.6140350877192983,4.4335839598997495,0.0,4.773269689737471,0.0,2.3866348448687353,28.639618138424822,4.773269689737471,7.159904534606206,14.319809069212411,2.3866348448687353,4.773269689737471,9.546539379474941,31.026252983293556,2.3866348448687353,2.3866348448687353,47.7326968973747,4.773269689737471,2.3866348448687353,0.0,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,7.159904534606206
SRX4,39.02439024390244,0.0,63.41463414634146,2.4390243902439024,17.073170731707318,58.53658536585366,41.463414634146346,2.4390243902439024,21.95121951219512,7.317073170731708,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,0.0,146.34146341463415,2.4390243902439024,0.0,48.78048780487805,0.0,0.0,0.0,9.75609756097561,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,60.97560975609756,29.26829268292683,14.634146341463415,117.07317073170732,0.5512820512820513,4.074358974358974,0.0,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,4.878048780487805,17.073170731707318,9.75609756097561,7.317073170731708,12.195121951219512,4.878048780487805,19.51219512195122,0.0,2.4390243902439024,43.90243902439024,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,24.390243902439025,0.0,12.195121951219512
SRZT,64.03940886699507,7.389162561576354,66.50246305418719,2.4630541871921183,0.0,44.33497536945813,36.94581280788178,0.0,36.94581280788178,12.315270935960593,12.315270935960593,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,184.72906403940885,0.0,0.0,44.33497536945813,4.926108374384237,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,110.83743842364532,46.79802955665024,14.778325123152708,98.52216748768474,0.548469387755102,4.26530612244898,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,29.556650246305416,4.926108374384237,7.389162561576354,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,34.48275862068965,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,7.389162561576354
ST82,14.85148514851485,9.900990099009901,61.88118811881188,4.9504950495049505,0.0,61.88118811881188,27.22772277227723,7.425742574257425,9.900990099009901,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,7.425742574257425,212.87128712871288,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,81.68316831683168,12.376237623762377,7.425742574257425,99.00990099009901,0.520618556701031,3.9768041237113403,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,7.425742574257425,14.85148514851485,24.752475247524753,7.425742574257425,9.900990099009901,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,0.0,27.22772277227723,0.0,4.9504950495049505
ST8H,2.450980392156863,7.352941176470588,78.43137254901961,0.0,4.901960784313726,56.372549019607845,29.41176470588235,7.352941176470588,9.803921568627452,14.705882352941176,2.450980392156863,4.901960784313726,7.352941176470588,0.0,2.450980392156863,196.078431372549,4.901960784313726,0.0,34.313725490196084,0.0,0.0,0.0,0.0,26.96078431372549,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,53.92156862745098,29.41176470588235,22.058823529411764,68.62745098039217,0.5414507772020726,4.082901554404145,4.901960784313726,2.450980392156863,7.352941176470588,4.901960784313726,9.803921568627452,4.901960784313726,12.254901960784313,17.156862745098042,2.450980392156863,9.803921568627452,0.0,26.96078431372549,0.0,0.0,51.470588235294116,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,9.803921568627452,0.0,9.803921568627452
STDN,14.925373134328359,2.487562189054726,74.62686567164178,9.950248756218905,0.0,54.72636815920398,12.437810945273633,42.28855721393035,19.90049751243781,22.388059701492537,4.975124378109452,2.487562189054726,14.925373134328359,4.975124378109452,2.487562189054726,136.81592039800995,9.950248756218905,0.0,42.28855721393035,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,64.67661691542288,32.33830845771144,22.388059701492537,94.5273631840796,0.5800524934383202,3.984251968503937,7.462686567164179,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,4.975124378109452,19.90049751243781,7.462686567164179,19.90049751243781,4.975124378109452,24.875621890547265,0.0,2.487562189054726,44.776119402985074,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,17.412935323383085
STKW,44.22604422604422,0.0,76.16707616707617,0.0,4.914004914004914,27.027027027027028,24.570024570024568,22.11302211302211,27.027027027027028,22.11302211302211,12.285012285012284,0.0,22.11302211302211,2.457002457002457,2.457002457002457,203.93120393120392,4.914004914004914,0.0,46.68304668304668,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,85.995085995086,34.3980343980344,12.285012285012284,85.995085995086,0.6051948051948052,4.244155844155844,0.0,2.457002457002457,2.457002457002457,4.914004914004914,22.11302211302211,0.0,14.742014742014742,0.0,0.0,12.285012285012284,7.371007371007371,29.484029484029485,0.0,2.457002457002457,49.140049140049136,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,17.1990171990172,0.0,14.742014742014742
