doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFYP,39.900249376558605,0.0,79.80049875311721,2.493765586034913,2.493765586034913,22.443890274314214,7.481296758104738,24.93765586034913,44.88778054862843,2.493765586034913,7.481296758104738,0.0,2.493765586034913,19.950124688279303,2.493765586034913,209.47630922693267,4.987531172069826,0.0,57.356608478803,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,82.29426433915212,62.34413965087282,4.987531172069826,82.29426433915212,0.6335078534031413,5.0890052356020945,0.0,0.0,0.0,7.481296758104738,7.481296758104738,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,17.456359102244388,0.0,0.0,44.88778054862843,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,12.468827930174564,2.493765586034913,14.962593516209475
SFYX,54.45544554455446,2.4752475247524752,64.35643564356435,4.9504950495049505,4.9504950495049505,44.554455445544555,34.65346534653466,24.752475247524753,24.752475247524753,2.4752475247524752,4.9504950495049505,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,220.2970297029703,7.425742574257425,0.0,42.07920792079208,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,69.30693069306932,34.65346534653466,12.376237623762377,128.7128712871287,0.5923076923076923,4.438461538461539,2.4752475247524752,2.4752475247524752,0.0,0.0,34.65346534653466,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,27.22772277227723,2.4752475247524752,0.0,32.17821782178218,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,14.85148514851485
SGCA,29.556650246305416,7.389162561576354,88.66995073891626,7.389162561576354,0.0,49.26108374384237,24.630541871921185,12.315270935960593,32.01970443349754,2.4630541871921183,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,192.1182266009852,7.389162561576354,0.0,39.40886699507389,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,71.42857142857143,41.87192118226601,7.389162561576354,108.37438423645321,0.6005221932114883,4.172323759791123,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,22.167487684729064,2.4630541871921183,24.630541871921185,9.852216748768473,2.4630541871921183,9.852216748768473,4.926108374384237,19.704433497536947,0.0,0.0,56.65024630541872,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,9.852216748768473,0.0,22.167487684729064
SGYW,34.7394540942928,12.40694789081886,94.29280397022333,4.962779156327543,7.444168734491315,42.183622828784124,24.81389578163772,19.851116625310173,37.220843672456574,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,14.88833746898263,2.4813895781637716,203.4739454094293,12.40694789081886,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,84.36724565756825,54.59057071960298,12.40694789081886,99.25558312655087,0.6256544502617801,4.772251308900524,2.4813895781637716,4.962779156327543,0.0,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,7.444168734491315,12.40694789081886,29.77667493796526,2.4813895781637716,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,12.40694789081886
SH6W,24.509803921568626,2.450980392156863,102.94117647058823,4.901960784313726,4.901960784313726,36.76470588235294,46.568627450980394,51.470588235294116,29.41176470588235,2.450980392156863,7.352941176470588,4.901960784313726,14.705882352941176,2.450980392156863,4.901960784313726,174.01960784313724,9.803921568627452,0.0,44.11764705882353,0.0,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,51.470588235294116,29.41176470588235,14.705882352941176,115.19607843137254,0.5989304812834224,4.352941176470588,0.0,4.901960784313726,2.450980392156863,0.0,9.803921568627452,0.0,7.352941176470588,14.705882352941176,2.450980392156863,12.254901960784313,7.352941176470588,22.058823529411764,0.0,2.450980392156863,78.43137254901961,0.0,0.0,0.0,2.450980392156863,0.0,14.705882352941176,0.0,26.96078431372549
SH8K,32.17821782178218,7.425742574257425,91.58415841584159,2.4752475247524752,4.9504950495049505,39.603960396039604,27.22772277227723,24.752475247524753,42.07920792079208,4.9504950495049505,9.900990099009901,4.9504950495049505,14.85148514851485,2.4752475247524752,2.4752475247524752,188.11881188118812,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,61.88118811881188,39.603960396039604,19.801980198019802,89.10891089108911,0.5664893617021277,4.348404255319149,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,19.801980198019802,7.425742574257425,2.4752475247524752,2.4752475247524752,14.85148514851485,27.22772277227723,0.0,0.0,64.35643564356435,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,12.376237623762377
SHP3,24.691358024691358,7.407407407407407,98.76543209876543,2.4691358024691357,7.407407407407407,41.97530864197531,22.22222222222222,2.4691358024691357,44.44444444444444,27.160493827160494,4.938271604938271,12.345679012345679,9.876543209876543,4.938271604938271,0.0,177.77777777777777,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,69.1358024691358,37.03703703703704,7.407407407407407,118.51851851851852,0.5582010582010583,3.939153439153439,0.0,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,64.19753086419753,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,22.22222222222222
SHVF,48.78048780487805,0.0,87.80487804878048,2.4390243902439024,2.4390243902439024,41.463414634146346,14.634146341463415,78.04878048780488,31.70731707317073,7.317073170731708,4.878048780487805,0.0,19.51219512195122,0.0,0.0,180.48780487804876,12.195121951219512,0.0,48.78048780487805,0.0,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65853658536585,36.58536585365854,21.95121951219512,104.8780487804878,0.5378590078328982,3.9738903394255876,0.0,2.4390243902439024,7.317073170731708,0.0,19.51219512195122,0.0,9.75609756097561,12.195121951219512,0.0,4.878048780487805,4.878048780487805,31.70731707317073,2.4390243902439024,4.878048780487805,58.53658536585366,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,19.51219512195122
SHXX,49.504950495049506,4.9504950495049505,81.68316831683168,0.0,9.900990099009901,37.12871287128713,24.752475247524753,37.12871287128713,24.752475247524753,7.425742574257425,12.376237623762377,7.425742574257425,12.376237623762377,12.376237623762377,4.9504950495049505,178.21782178217822,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,54.45544554455446,27.22772277227723,12.376237623762377,118.8118811881188,0.649867374005305,4.610079575596817,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,0.0,14.85148514851485,9.900990099009901,27.22772277227723,2.4752475247524752,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,19.801980198019802
SJ6L,37.12871287128713,4.9504950495049505,79.20792079207921,4.9504950495049505,0.0,24.752475247524753,24.752475247524753,29.7029702970297,39.603960396039604,7.425742574257425,4.9504950495049505,2.4752475247524752,22.277227722772277,34.65346534653466,4.9504950495049505,143.56435643564356,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,74.25742574257426,66.83168316831683,14.85148514851485,96.53465346534654,0.6296296296296297,5.084656084656085,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,44.554455445544555,2.4752475247524752,2.4752475247524752,59.4059405940594,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,9.900990099009901
SJ7N,36.94581280788178,7.389162561576354,68.9655172413793,2.4630541871921183,4.926108374384237,34.48275862068965,44.33497536945813,14.778325123152708,29.556650246305416,4.926108374384237,4.926108374384237,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,221.67487684729065,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,76.35467980295567,39.40886699507389,14.778325123152708,100.98522167487685,0.6057441253263708,4.362924281984334,0.0,4.926108374384237,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,17.241379310344826,9.852216748768473,2.4630541871921183,9.852216748768473,12.315270935960593,24.630541871921185,0.0,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,14.778325123152708
SJB4,46.91358024691358,7.407407407407407,61.72839506172839,0.0,4.938271604938271,46.91358024691358,41.97530864197531,24.691358024691358,17.28395061728395,7.407407407407407,2.4691358024691357,2.4691358024691357,17.28395061728395,4.938271604938271,2.4691358024691357,214.8148148148148,9.876543209876543,0.0,24.691358024691358,0.0,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,66.66666666666667,46.91358024691358,4.938271604938271,118.51851851851852,0.6204188481675392,4.298429319371728,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,4.938271604938271,0.0,27.160493827160494,0.0,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,22.22222222222222
SJE3,44.11764705882353,4.901960784313726,80.88235294117648,2.450980392156863,2.450980392156863,49.01960784313725,39.21568627450981,19.607843137254903,41.666666666666664,9.803921568627452,9.803921568627452,7.352941176470588,7.352941176470588,7.352941176470588,7.352941176470588,154.41176470588235,12.254901960784313,0.0,56.372549019607845,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,56.372549019607845,36.76470588235294,19.607843137254903,112.74509803921569,0.6276595744680851,4.4813829787234045,0.0,4.901960784313726,0.0,2.450980392156863,12.254901960784313,4.901960784313726,7.352941176470588,9.803921568627452,0.0,7.352941176470588,7.352941176470588,24.509803921568626,0.0,0.0,68.62745098039217,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,12.254901960784313,0.0,19.607843137254903
SJHL,24.570024570024568,7.371007371007371,81.08108108108108,0.0,2.457002457002457,54.054054054054056,27.027027027027028,22.11302211302211,27.027027027027028,12.285012285012284,12.285012285012284,0.0,4.914004914004914,0.0,2.457002457002457,221.13022113022112,0.0,0.0,54.054054054054056,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62407862407862,19.656019656019655,9.828009828009828,115.47911547911548,0.6068601583113457,4.37467018469657,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,14.742014742014742,7.371007371007371,2.457002457002457,2.457002457002457,12.285012285012284,19.656019656019655,2.457002457002457,0.0,56.511056511056516,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,24.570024570024568
SJLP,51.980198019801975,9.900990099009901,61.88118811881188,2.4752475247524752,4.9504950495049505,56.93069306930693,22.277227722772277,24.752475247524753,19.801980198019802,2.4752475247524752,14.85148514851485,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,178.21782178217822,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,47.02970297029703,47.02970297029703,12.376237623762377,111.38613861386139,0.6351706036745407,4.503937007874016,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,22.277227722772277,2.4752475247524752,14.85148514851485,7.425742574257425,0.0,22.277227722772277,12.376237623762377,29.7029702970297,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,9.900990099009901,0.0,14.85148514851485
SJLT,37.03703703703704,2.4691358024691357,74.07407407407408,2.4691358024691357,4.938271604938271,39.50617283950617,19.753086419753085,24.691358024691358,32.098765432098766,19.753086419753085,14.814814814814815,4.938271604938271,9.876543209876543,9.876543209876543,4.938271604938271,182.71604938271605,0.0,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,69.1358024691358,44.44444444444444,9.876543209876543,118.51851851851852,0.5978835978835979,4.473544973544974,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,7.407407407407407,4.938271604938271,2.4691358024691357,14.814814814814815,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,12.345679012345679
SJRQ,51.85185185185185,0.0,59.25925925925926,0.0,2.4691358024691357,37.03703703703704,14.814814814814815,22.22222222222222,37.03703703703704,2.4691358024691357,7.407407407407407,0.0,0.0,7.407407407407407,7.407407407407407,232.09876543209876,7.407407407407407,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,81.4814814814815,39.50617283950617,7.407407407407407,81.4814814814815,0.6227390180878553,4.354005167958657,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,41.97530864197531,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,17.28395061728395
SJWU,14.88833746898263,4.962779156327543,114.14392059553349,0.0,2.4813895781637716,32.25806451612903,4.962779156327543,32.25806451612903,32.25806451612903,12.40694789081886,2.4813895781637716,2.4813895781637716,24.81389578163772,29.77667493796526,7.444168734491315,133.99503722084367,12.40694789081886,2.4813895781637716,52.10918114143921,4.962779156327543,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,59.55334987593052,39.702233250620345,7.444168734491315,121.58808933002481,0.6226912928759895,4.902374670184696,2.4813895781637716,7.444168734491315,4.962779156327543,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,0.0,4.962779156327543,0.0,14.88833746898263,34.7394540942928,4.962779156327543,0.0,57.07196029776674,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,14.88833746898263
SK3P,27.093596059113302,0.0,81.2807881773399,4.926108374384237,7.389162561576354,32.01970443349754,27.093596059113302,34.48275862068965,24.630541871921185,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,0.0,214.28571428571428,2.4630541871921183,0.0,46.79802955665024,0.0,0.0,0.0,0.0,24.630541871921185,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,44.33497536945813,39.40886699507389,12.315270935960593,105.91133004926108,0.5762273901808785,4.374677002583979,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,17.241379310344826,4.926108374384237,9.852216748768473,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,29.556650246305416,4.926108374384237,0.0,39.40886699507389,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,7.389162561576354,12.315270935960593
SK3S,22.332506203473944,2.4813895781637716,114.14392059553349,0.0,4.962779156327543,37.220843672456574,37.220843672456574,22.332506203473944,19.851116625310173,7.444168734491315,9.925558312655086,4.962779156327543,14.88833746898263,9.925558312655086,2.4813895781637716,181.14143920595532,7.444168734491315,0.0,49.62779156327544,4.962779156327543,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,74.44168734491315,34.7394540942928,19.851116625310173,104.21836228287842,0.623342175066313,4.710875331564987,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,0.0,52.10918114143921,0.0,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,7.444168734491315
SK8N,7.481296758104738,7.481296758104738,99.75062344139651,2.493765586034913,2.493765586034913,24.93765586034913,22.443890274314214,12.468827930174564,44.88778054862843,9.975062344139651,4.987531172069826,2.493765586034913,9.975062344139651,12.468827930174564,4.987531172069826,184.53865336658353,4.987531172069826,0.0,49.87531172069826,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,99.75062344139651,42.394014962593516,9.975062344139651,74.81296758104739,0.574468085106383,4.48936170212766,2.493765586034913,2.493765586034913,2.493765586034913,0.0,19.950124688279303,0.0,4.987531172069826,12.468827930174564,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,0.0,12.468827930174564
SKGU,29.850746268656717,12.437810945273633,104.4776119402985,0.0,17.412935323383085,57.21393034825871,47.2636815920398,22.388059701492537,19.90049751243781,9.950248756218905,7.462686567164179,4.975124378109452,17.412935323383085,12.437810945273633,0.0,151.74129353233832,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,62.18905472636816,24.875621890547265,4.975124378109452,97.01492537313433,0.5623342175066313,4.161803713527852,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,47.2636815920398,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,12.437810945273633,2.487562189054726,9.950248756218905,0.0,19.90049751243781
SKJ6,39.02439024390244,2.4390243902439024,82.92682926829269,2.4390243902439024,2.4390243902439024,43.90243902439024,24.390243902439025,21.95121951219512,36.58536585365854,0.0,2.4390243902439024,9.75609756097561,14.634146341463415,7.317073170731708,9.75609756097561,192.6829268292683,4.878048780487805,0.0,43.90243902439024,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,58.53658536585366,24.390243902439025,19.51219512195122,92.6829268292683,0.6191709844559585,4.22279792746114,4.878048780487805,4.878048780487805,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,9.75609756097561,4.878048780487805,4.878048780487805,4.878048780487805,4.878048780487805,24.390243902439025,7.317073170731708,4.878048780487805,51.21951219512195,0.0,0.0,0.0,9.75609756097561,0.0,17.073170731707318,0.0,14.634146341463415
