doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D16-1037,4.878048780487805,4.878048780487805,65.85365853658537,0.0,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,73.17073170731707,9.75609756097561,241.46341463414635,4.878048780487805,14.634146341463415,24.390243902439025,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,7.317073170731708,100.0,104.8780487804878,2.4390243902439024,31.70731707317073,0.4264705882352941,5.772058823529412,9.75609756097561,0.0,0.0,4.878048780487805,7.317073170731708,0.0,7.317073170731708,12.195121951219512,0.0,0.0,0.0,24.390243902439025,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,2.4390243902439024
D16-1066,0.0,2.4154589371980677,48.309178743961354,2.4154589371980677,0.0,24.154589371980677,0.0,7.246376811594203,9.66183574879227,0.0,0.0,0.0,14.492753623188406,36.231884057971016,14.492753623188406,270.5314009661836,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,149.7584541062802,115.94202898550725,2.4154589371980677,31.40096618357488,0.5,5.596618357487923,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,9.66183574879227,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,2.4154589371980677
D16-1067,0.0,12.315270935960593,61.576354679802954,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,41.87192118226601,2.4630541871921183,332.5123152709359,12.315270935960593,0.0,4.926108374384237,0.0,0.0,0.0,0.0,36.94581280788178,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,98.52216748768474,96.0591133004926,2.4630541871921183,24.630541871921185,0.46534653465346537,5.485148514851486,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,19.704433497536947,7.389162561576354,0.0,0.0
D16-1120,0.0,4.819277108433735,72.28915662650603,0.0,0.0,28.91566265060241,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,0.0,26.50602409638554,16.867469879518072,7.228915662650603,277.10843373493975,12.048192771084338,2.4096385542168677,16.867469879518072,4.819277108433735,4.819277108433735,0.0,0.0,16.867469879518072,0.0,0.0,7.228915662650603,0.0,14.457831325301205,0.0,0.0,0.0,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,142.16867469879517,81.9277108433735,2.4096385542168677,36.144578313253014,0.4939467312348668,5.106537530266344,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,14.457831325301205,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,2.4096385542168677
D16-1124,0.0,12.376237623762377,61.88118811881188,0.0,0.0,22.277227722772277,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,56.93069306930693,4.9504950495049505,269.8019801980198,12.376237623762377,0.0,19.801980198019802,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,123.76237623762376,94.05940594059406,0.0,29.7029702970297,0.4739454094292804,5.302729528535981,17.32673267326733,0.0,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,4.9504950495049505
D16-1128,0.0,2.4390243902439024,78.04878048780488,0.0,0.0,29.26829268292683,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,36.58536585365854,46.34146341463415,0.0,309.7560975609756,12.195121951219512,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,0.0,141.46341463414632,65.85365853658537,2.4390243902439024,29.26829268292683,0.45566502463054187,5.194581280788177,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,4.878048780487805,0.0,0.0
D16-1129,7.177033492822967,0.0,62.20095693779904,0.0,0.0,21.5311004784689,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,19.138755980861244,95.69377990430623,4.784688995215311,208.13397129186603,4.784688995215311,4.784688995215311,19.138755980861244,2.3923444976076556,0.0,0.0,2.3923444976076556,23.923444976076556,9.569377990430622,0.0,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,141.14832535885165,90.9090909090909,4.784688995215311,28.70813397129187,0.5145631067961165,5.614077669902913,4.784688995215311,0.0,0.0,4.784688995215311,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,7.177033492822967,9.569377990430622,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,2.3923444976076556,0.0,0.0
D16-1130,2.4691358024691357,7.407407407407407,79.01234567901234,2.4691358024691357,0.0,9.876543209876543,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,29.62962962962963,29.62962962962963,14.814814814814815,259.25925925925924,12.345679012345679,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,34.5679012345679,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,4.938271604938271,103.7037037037037,98.76543209876543,9.876543209876543,39.50617283950617,0.48641975308641977,5.525925925925926,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,12.345679012345679,4.938271604938271,0.0,4.938271604938271
D16-1135,0.0,9.7799511002445,61.12469437652811,0.0,0.0,17.114914425427873,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,17.114914425427873,83.12958435207824,17.114914425427873,266.5036674816626,22.004889975550125,0.0,12.224938875305625,2.444987775061125,2.444987775061125,0.0,0.0,22.004889975550125,2.444987775061125,0.0,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,107.57946210268948,70.90464547677261,2.444987775061125,34.229828850855746,0.5122549019607843,5.617647058823529,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,14.669926650366747,12.224938875305625,0.0,0.0,2.444987775061125,12.224938875305625,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,12.224938875305625,12.224938875305625,0.0,2.444987775061125,7.334963325183374
D16-1139,0.0,9.685230024213075,46.00484261501211,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,21.791767554479417,50.84745762711865,2.4213075060532687,314.76997578692493,12.106537530266344,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,116.2227602905569,75.06053268765133,2.4213075060532687,21.791767554479417,0.38256658595641646,5.501210653753026,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,19.37046004842615,0.0,0.0,9.685230024213075,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687
D16-1153,0.0,4.914004914004914,51.597051597051596,2.457002457002457,0.0,14.742014742014742,0.0,4.914004914004914,12.285012285012284,0.0,0.0,0.0,19.656019656019655,31.94103194103194,29.484029484029485,285.012285012285,12.285012285012284,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,31.94103194103194,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,113.02211302211303,90.9090909090909,12.285012285012284,51.597051597051596,0.49507389162561577,5.822660098522167,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,12.285012285012284,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457
D16-1172,0.0,9.70873786407767,48.543689320388346,0.0,0.0,4.854368932038835,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,0.0,9.70873786407767,65.53398058252426,7.281553398058253,308.252427184466,16.990291262135923,0.0,7.281553398058253,0.0,0.0,0.0,0.0,21.844660194174757,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,126.2135922330097,99.51456310679612,2.4271844660194173,24.271844660194173,0.537712895377129,5.569343065693431,9.70873786407767,0.0,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,0.0,0.0,2.4271844660194173,14.563106796116505,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0
D17-1046,0.0,9.523809523809526,59.52380952380952,2.3809523809523814,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,14.285714285714285,33.333333333333336,19.04761904761905,288.0952380952381,7.142857142857142,2.3809523809523814,23.809523809523807,0.0,0.0,0.0,0.0,30.952380952380953,7.142857142857142,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,138.0952380952381,109.52380952380952,7.142857142857142,26.19047619047619,0.39285714285714285,5.188095238095238,9.523809523809526,0.0,0.0,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0
D17-1088,0.0,4.750593824228028,59.38242280285035,0.0,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,0.0,0.0,21.377672209026127,47.50593824228029,14.251781472684087,306.41330166270785,16.6270783847981,0.0,9.501187648456057,0.0,0.0,0.0,0.0,19.002375296912113,4.750593824228028,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,90.26128266033254,80.76009501187649,0.0,38.00475059382423,0.4486873508353222,5.43436754176611,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,9.501187648456057,0.0,0.0,4.750593824228028,7.125890736342043,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,0.0,0.0
D17-1099,0.0,4.830917874396135,55.55555555555555,0.0,0.0,19.32367149758454,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0,14.492753623188406,128.0193236714976,14.492753623188406,193.23671497584542,12.077294685990339,0.0,16.908212560386474,0.0,0.0,0.0,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,111.1111111111111,79.71014492753622,4.830917874396135,24.154589371980677,0.4430992736077482,5.721549636803874,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,21.73913043478261,14.492753623188406,0.0,0.0,2.4154589371980677,19.32367149758454,7.246376811594203,0.0,0.0,0.0,0.0,0.0,7.246376811594203,19.32367149758454,2.4154589371980677,0.0,4.830917874396135
D17-1145,0.0,4.784688995215311,71.77033492822966,0.0,0.0,11.961722488038278,0.0,9.569377990430622,4.784688995215311,2.3923444976076556,0.0,0.0,28.70813397129187,33.49282296650718,0.0,318.1818181818182,11.961722488038278,7.177033492822967,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,19.138755980861244,0.0,0.0,0.0,0.0,110.04784688995215,55.02392344497608,0.0,28.70813397129187,0.4412470023980815,5.256594724220624,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,14.354066985645934,4.784688995215311,0.0,0.0,0.0,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,7.177033492822967,11.961722488038278,7.177033492822967,0.0,4.784688995215311
D17-1149,0.0,2.347417840375587,56.33802816901409,0.0,2.347417840375587,2.347417840375587,0.0,9.389671361502348,2.347417840375587,4.694835680751174,0.0,4.694835680751174,11.737089201877934,49.29577464788732,7.042253521126761,309.8591549295774,11.737089201877934,4.694835680751174,11.737089201877934,2.347417840375587,0.0,0.0,0.0,25.821596244131456,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,2.347417840375587,4.694835680751174,119.71830985915493,53.990610328638496,2.347417840375587,32.863849765258216,0.4014084507042254,5.232394366197183,9.389671361502348,0.0,0.0,2.347417840375587,2.347417840375587,0.0,4.694835680751174,14.084507042253522,0.0,0.0,4.694835680751174,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,4.694835680751174,0.0,4.694835680751174
D17-1230,0.0,9.66183574879227,67.6328502415459,0.0,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,38.64734299516908,7.246376811594203,282.6086956521739,14.492753623188406,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,28.985507246376812,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,108.69565217391305,65.21739130434783,2.4154589371980677,38.64734299516908,0.4396135265700483,5.408212560386473,12.077294685990339,0.0,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,4.830917874396135
D17-1264,0.0,4.914004914004914,54.054054054054056,0.0,2.457002457002457,19.656019656019655,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,9.828009828009828,44.22604422604422,19.656019656019655,316.95331695331697,9.828009828009828,0.0,17.1990171990172,0.0,0.0,0.0,0.0,31.94103194103194,4.914004914004914,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,137.5921375921376,88.45208845208845,2.457002457002457,24.570024570024568,0.40540540540540543,5.636363636363637,9.828009828009828,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,4.914004914004914
D17-1268,0.0,7.407407407407407,64.19753086419753,0.0,2.4691358024691357,17.28395061728395,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,29.62962962962963,27.160493827160494,9.876543209876543,271.6049382716049,17.28395061728395,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,135.80246913580245,116.04938271604938,0.0,29.62962962962963,0.45792079207920794,5.680693069306931,9.876543209876543,0.0,0.0,0.0,0.0,0.0,22.22222222222222,19.753086419753085,0.0,0.0,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271
D17-1278,0.0,0.0,56.511056511056516,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,19.656019656019655,105.65110565110565,9.828009828009828,226.04422604422606,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,29.484029484029485,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,122.85012285012286,93.36609336609337,2.457002457002457,22.11302211302211,0.46534653465346537,5.665841584158416,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,7.371007371007371,0.0,4.914004914004914,0.0,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,24.570024570024568,7.371007371007371,0.0,0.0
D18-1029,0.0,2.4096385542168677,45.78313253012048,4.819277108433735,0.0,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,26.50602409638554,4.819277108433735,277.10843373493975,9.63855421686747,0.0,19.27710843373494,0.0,4.819277108433735,0.0,0.0,26.50602409638554,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,7.228915662650603,149.3975903614458,110.8433734939759,4.819277108433735,43.373493975903614,0.463768115942029,5.599033816425121,7.228915662650603,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,9.63855421686747,16.867469879518072,0.0,0.0,2.4096385542168677,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,0.0
D18-1119,2.4752475247524752,7.425742574257425,91.58415841584159,0.0,0.0,14.85148514851485,0.0,27.22772277227723,2.4752475247524752,9.900990099009901,0.0,0.0,24.752475247524753,32.17821782178218,14.85148514851485,205.44554455445544,9.900990099009901,0.0,14.85148514851485,0.0,9.900990099009901,0.0,4.9504950495049505,34.65346534653466,2.4752475247524752,0.0,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,133.66336633663366,74.25742574257426,7.425742574257425,42.07920792079208,0.45161290322580644,5.28287841191067,7.425742574257425,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505
D18-1123,0.0,0.0,39.702233250620345,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,99.25558312655087,2.4813895781637716,270.4714640198511,9.925558312655086,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,34.7394540942928,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,14.88833746898263,106.69975186104217,64.51612903225806,7.444168734491315,34.7394540942928,0.4701492537313433,5.776119402985074,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,14.88833746898263,7.444168734491315,0.0,0.0
D18-1186,0.0,2.3809523809523814,59.52380952380952,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,4.761904761904763,4.761904761904763,0.0,0.0,23.809523809523807,42.857142857142854,7.142857142857142,311.9047619047619,16.666666666666668,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,21.428571428571427,4.761904761904763,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,4.761904761904763,126.19047619047619,76.1904761904762,2.3809523809523814,33.333333333333336,0.46190476190476193,5.45952380952381,7.142857142857142,0.0,0.0,0.0,4.761904761904763,0.0,7.142857142857142,14.285714285714285,0.0,0.0,0.0,11.904761904761903,7.142857142857142,0.0,0.0,0.0,0.0,0.0,7.142857142857142,14.285714285714285,2.3809523809523814,0.0,0.0
D18-1224,0.0,7.246376811594203,41.06280193236715,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,19.32367149758454,62.80193236714976,14.492753623188406,287.43961352657004,21.73913043478261,0.0,9.66183574879227,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,123.18840579710145,84.54106280193237,0.0,36.231884057971016,0.47342995169082125,5.217391304347826,9.66183574879227,0.0,0.0,0.0,0.0,0.0,19.32367149758454,26.570048309178745,0.0,0.0,2.4154589371980677,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,12.077294685990339,19.32367149758454,2.4154589371980677,0.0,0.0
D18-1239,0.0,4.750593824228028,87.88598574821853,0.0,2.375296912114014,7.125890736342043,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,47.50593824228029,61.75771971496437,26.128266033254157,228.0285035629454,7.125890736342043,2.375296912114014,19.002375296912113,0.0,0.0,0.0,2.375296912114014,28.503562945368174,4.750593824228028,2.375296912114014,0.0,0.0,26.128266033254157,0.0,0.0,0.0,2.375296912114014,14.251781472684087,0.0,0.0,0.0,0.0,116.3895486935867,87.88598574821853,2.375296912114014,28.503562945368174,0.47368421052631576,5.358851674641149,7.125890736342043,0.0,0.0,0.0,0.0,0.0,4.750593824228028,4.750593824228028,0.0,0.0,0.0,19.002375296912113,9.501187648456057,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,14.251781472684087,4.750593824228028,0.0,7.125890736342043
D18-1245,0.0,4.866180048661801,58.394160583941606,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,19.464720194647203,48.661800486618006,0.0,313.86861313868616,7.299270072992701,0.0,12.165450121654501,0.0,0.0,0.0,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,124.08759124087591,82.7250608272506,2.4330900243309004,38.929440389294406,0.42892156862745096,5.276960784313726,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,9.732360097323602,9.732360097323602,17.0316301703163,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004
