doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38178469,57.07196029776674,0.0,22.332506203473944,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,24.81389578163772,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,315.136476426799,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,9.925558312655086,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,121.58808933002481,84.36724565756825,2.4813895781637716,52.10918114143921,0.6428571428571429,5.239795918367347,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716
38209979,7.389162561576354,27.093596059113302,73.89162561576356,4.926108374384237,0.0,9.852216748768473,0.0,12.315270935960593,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,46.79802955665024,4.926108374384237,270.935960591133,9.852216748768473,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,110.83743842364532,59.11330049261083,4.926108374384237,56.65024630541872,0.6403061224489796,5.48469387755102,2.4630541871921183,4.926108374384237,0.0,0.0,14.778325123152708,0.0,4.926108374384237,0.0,0.0,0.0,12.315270935960593,12.315270935960593,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,7.389162561576354,17.241379310344826,7.389162561576354,0.0,4.926108374384237
38334542,47.2636815920398,14.925373134328359,44.776119402985074,2.487562189054726,2.487562189054726,7.462686567164179,0.0,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,0.0,7.462686567164179,42.28855721393035,12.437810945273633,308.45771144278604,22.388059701492537,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,124.37810945273633,57.21393034825871,2.487562189054726,37.31343283582089,0.5618556701030928,5.572164948453608,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,14.925373134328359,17.412935323383085,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,7.462686567164179,7.462686567164179,0.0,4.975124378109452
38429666,14.084507042253522,0.0,56.33802816901409,4.694835680751174,0.0,11.737089201877934,0.0,18.779342723004696,4.694835680751174,2.347417840375587,0.0,0.0,7.042253521126761,14.084507042253522,2.347417840375587,321.59624413145536,9.389671361502348,0.0,18.779342723004696,0.0,2.347417840375587,0.0,0.0,11.737089201877934,7.042253521126761,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,4.694835680751174,0.0,7.042253521126761,122.06572769953051,53.990610328638496,4.694835680751174,56.33802816901409,0.6271186440677966,5.113801452784504,0.0,0.0,0.0,7.042253521126761,7.042253521126761,0.0,4.694835680751174,4.694835680751174,2.347417840375587,4.694835680751174,4.694835680751174,7.042253521126761,0.0,0.0,4.694835680751174,0.0,0.0,0.0,7.042253521126761,0.0,9.389671361502348,0.0,11.737089201877934
38499611,9.950248756218905,0.0,69.65174129353234,2.487562189054726,2.487562189054726,0.0,4.975124378109452,47.2636815920398,9.950248756218905,2.487562189054726,0.0,0.0,12.437810945273633,37.31343283582089,0.0,253.7313432835821,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,104.4776119402985,77.11442786069651,0.0,72.13930348258707,0.6384615384615384,4.964102564102564,0.0,7.462686567164179,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,9.950248756218905,17.412935323383085,7.462686567164179,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,14.925373134328359
38594559,4.761904761904763,19.04761904761905,57.14285714285714,0.0,4.761904761904763,9.523809523809526,0.0,23.809523809523807,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,28.57142857142857,0.0,300.0,14.285714285714285,0.0,21.428571428571427,0.0,0.0,2.3809523809523814,0.0,28.57142857142857,4.761904761904763,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142857142857,85.71428571428571,7.142857142857142,45.238095238095234,0.5831265508684863,5.471464019851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,14.285714285714285,9.523809523809526,0.0,4.761904761904763,0.0,0.0,0.0,11.904761904761903,14.285714285714285,4.761904761904763,0.0,2.3809523809523814
38667115,7.389162561576354,2.4630541871921183,56.65024630541872,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,22.167487684729064,310.3448275862069,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,115.76354679802955,91.13300492610837,2.4630541871921183,49.26108374384237,0.6288659793814433,5.600515463917525,2.4630541871921183,7.389162561576354,0.0,0.0,4.926108374384237,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,9.852216748768473,17.241379310344826,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0
38811884,11.961722488038278,14.354066985645934,78.94736842105263,7.177033492822967,0.0,33.49282296650718,14.354066985645934,43.0622009569378,14.354066985645934,4.784688995215311,0.0,0.0,7.177033492822967,28.70813397129187,2.3923444976076556,212.91866028708134,9.569377990430622,0.0,31.10047846889952,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,0.0,4.784688995215311,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,90.9090909090909,57.41626794258374,9.569377990430622,78.94736842105263,0.599009900990099,5.126237623762377,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,19.138755980861244,0.0,0.0,28.70813397129187,0.0,0.0,0.0,0.0,4.784688995215311,11.961722488038278,2.3923444976076556,19.138755980861244
38846696,32.01970443349754,14.778325123152708,46.79802955665024,4.926108374384237,2.4630541871921183,24.630541871921185,0.0,4.926108374384237,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,39.40886699507389,4.926108374384237,302.95566502463055,12.315270935960593,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,115.76354679802955,46.79802955665024,4.926108374384237,29.556650246305416,0.582716049382716,5.385185185185185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,22.167487684729064,14.778325123152708,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183
38940443,46.63212435233161,5.181347150259067,28.497409326424872,5.181347150259067,0.0,10.362694300518134,0.0,18.134715025906733,10.362694300518134,2.5906735751295336,0.0,0.0,10.362694300518134,20.72538860103627,0.0,313.4715025906736,7.772020725388601,0.0,12.953367875647668,0.0,0.0,0.0,0.0,12.953367875647668,10.362694300518134,0.0,0.0,0.0,7.772020725388601,0.0,2.5906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.35233160621762,62.17616580310881,0.0,41.45077720207254,0.610079575596817,5.068965517241379,2.5906735751295336,0.0,0.0,0.0,5.181347150259067,0.0,2.5906735751295336,0.0,0.0,7.772020725388601,2.5906735751295336,20.72538860103627,2.5906735751295336,0.0,2.5906735751295336,5.181347150259067,0.0,0.0,2.5906735751295336,5.181347150259067,12.953367875647668,0.0,0.0
38976477,44.22604422604422,7.371007371007371,34.3980343980344,7.371007371007371,0.0,27.027027027027028,0.0,29.484029484029485,7.371007371007371,2.457002457002457,0.0,2.457002457002457,7.371007371007371,29.484029484029485,4.914004914004914,285.012285012285,4.914004914004914,2.457002457002457,19.656019656019655,0.0,4.914004914004914,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,115.47911547911548,66.33906633906633,7.371007371007371,63.88206388206388,0.6218274111675127,5.210659898477157,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,12.285012285012284,7.371007371007371,14.742014742014742,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,12.285012285012284,0.0,7.371007371007371
39152942,22.332506203473944,12.40694789081886,47.146401985111666,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,0.0,4.962779156327543,49.62779156327544,12.40694789081886,287.8411910669975,17.3697270471464,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,114.14392059553349,71.96029776674938,2.4813895781637716,57.07196029776674,0.6096938775510204,5.489795918367347,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,12.40694789081886,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,12.40694789081886,9.925558312655086,4.962779156327543,0.0,7.444168734491315
39177181,19.32367149758454,7.246376811594203,53.14009661835749,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,19.32367149758454,28.985507246376812,0.0,0.0,0.0,14.492753623188406,45.893719806763286,0.0,243.96135265700482,9.66183574879227,0.0,14.492753623188406,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,4.830917874396135,7.246376811594203,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,111.1111111111111,60.386473429951685,0.0,60.386473429951685,0.6215538847117794,5.132832080200501,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,9.66183574879227,0.0,0.0,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,9.66183574879227,0.0,12.077294685990339
39239991,81.08108108108108,2.457002457002457,17.1990171990172,4.914004914004914,2.457002457002457,12.285012285012284,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,324.3243243243243,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,22.11302211302211,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,103.19410319410319,46.68304668304668,4.914004914004914,44.22604422604422,0.6155778894472361,4.86180904522613,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,7.371007371007371,12.285012285012284,19.656019656019655,4.914004914004914,0.0,7.371007371007371,4.914004914004914,2.457002457002457,0.0,0.0,0.0,14.742014742014742,0.0,0.0
39277179,42.183622828784124,14.88833746898263,42.183622828784124,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,7.444168734491315,29.77667493796526,17.3697270471464,302.7295285359802,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,129.03225806451613,71.96029776674938,7.444168734491315,29.77667493796526,0.631578947368421,5.268170426065163,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,4.962779156327543,2.4813895781637716,0.0
39345138,55.69007263922518,4.842615012106537,12.106537530266344,9.685230024213075,2.4213075060532687,16.949152542372882,7.263922518159807,38.7409200968523,26.634382566585955,2.4213075060532687,0.0,0.0,14.527845036319613,9.685230024213075,4.842615012106537,285.7142857142857,0.0,0.0,19.37046004842615,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,123.48668280871671,72.63922518159806,2.4213075060532687,46.00484261501211,0.6029411764705882,4.833333333333333,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,4.842615012106537,4.842615012106537,14.527845036319613,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,9.685230024213075
39410617,22.277227722772277,19.801980198019802,49.504950495049506,0.0,9.900990099009901,29.7029702970297,0.0,17.32673267326733,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,19.801980198019802,0.0,289.6039603960396,4.9504950495049505,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,118.8118811881188,66.83168316831683,4.9504950495049505,56.93069306930693,0.6237113402061856,5.198453608247423,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,9.900990099009901,12.376237623762377,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752
39464957,37.647058823529406,2.352941176470588,32.94117647058824,0.0,2.352941176470588,14.11764705882353,0.0,16.47058823529412,4.705882352941176,2.352941176470588,2.352941176470588,0.0,9.411764705882351,21.176470588235293,4.705882352941176,334.11764705882354,2.352941176470588,4.705882352941176,11.76470588235294,0.0,0.0,0.0,0.0,14.11764705882353,9.411764705882351,0.0,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,127.05882352941175,56.47058823529412,2.352941176470588,58.8235294117647,0.6039119804400978,5.105134474327628,4.705882352941176,2.352941176470588,0.0,9.411764705882351,0.0,0.0,7.058823529411765,0.0,0.0,9.411764705882351,7.058823529411765,7.058823529411765,2.352941176470588,0.0,9.411764705882351,0.0,0.0,0.0,2.352941176470588,0.0,7.058823529411765,2.352941176470588,7.058823529411765
39482050,11.933174224343675,11.933174224343675,76.37231503579953,4.773269689737471,2.3866348448687353,9.546539379474941,2.3866348448687353,69.21241050119332,0.0,9.546539379474941,4.773269689737471,0.0,9.546539379474941,9.546539379474941,0.0,262.5298329355609,9.546539379474941,0.0,31.026252983293556,0.0,4.773269689737471,0.0,0.0,14.319809069212411,7.159904534606206,0.0,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,105.01193317422434,42.959427207637226,11.933174224343675,64.43914081145586,0.5869017632241813,4.6775818639798485,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,7.159904534606206,0.0,7.159904534606206,14.319809069212411,26.252983293556085,4.773269689737471,4.773269689737471,33.41288782816229,0.0,0.0,0.0,11.933174224343675,7.159904534606206,11.933174224343675,0.0,7.159904534606206
39521344,7.058823529411765,11.76470588235294,68.23529411764706,9.411764705882351,7.058823529411765,14.11764705882353,0.0,2.352941176470588,25.88235294117647,4.705882352941176,0.0,2.352941176470588,4.705882352941176,11.76470588235294,0.0,315.29411764705884,7.058823529411765,0.0,21.176470588235293,0.0,4.705882352941176,0.0,0.0,14.11764705882353,4.705882352941176,2.352941176470588,7.058823529411765,7.058823529411765,4.705882352941176,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,14.11764705882353,110.58823529411765,56.47058823529412,4.705882352941176,68.23529411764706,0.5955882352941176,5.424019607843137,4.705882352941176,0.0,0.0,0.0,4.705882352941176,0.0,4.705882352941176,7.058823529411765,0.0,0.0,9.411764705882351,30.58823529411765,2.352941176470588,0.0,9.411764705882351,0.0,0.0,2.352941176470588,7.058823529411765,0.0,2.352941176470588,0.0,7.058823529411765
39554220,47.84688995215311,0.0,21.5311004784689,0.0,9.569377990430622,11.961722488038278,0.0,16.74641148325359,7.177033492822967,0.0,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,2.3923444976076556,342.10526315789474,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,0.0,21.5311004784689,9.569377990430622,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74641148325359,112.4401913875598,40.66985645933014,4.784688995215311,47.84688995215311,0.5784313725490197,4.8504901960784315,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,11.961722488038278,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,4.784688995215311,4.784688995215311,14.354066985645934,2.3923444976076556,2.3923444976076556
39563072,19.32367149758454,2.4154589371980677,48.309178743961354,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,21.73913043478261,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,31.40096618357488,0.0,297.1014492753623,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,16.908212560386474,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,113.52657004830918,89.37198067632849,2.4154589371980677,43.47826086956522,0.6437346437346437,5.208845208845209,4.830917874396135,0.0,0.0,0.0,12.077294685990339,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,4.830917874396135,0.0,2.4154589371980677
39601300,4.68384074941452,4.68384074941452,53.86416861826697,4.68384074941452,2.34192037470726,2.34192037470726,0.0,30.44496487119438,2.34192037470726,0.0,0.0,0.0,11.7096018735363,21.07728337236534,0.0,405.152224824356,11.7096018735363,0.0,11.7096018735363,0.0,2.34192037470726,0.0,0.0,9.36768149882904,11.7096018735363,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,96.01873536299766,53.86416861826697,4.68384074941452,42.15456674473068,0.6265060240963856,5.250602409638554,4.68384074941452,0.0,0.0,0.0,2.34192037470726,0.0,14.05152224824356,2.34192037470726,0.0,9.36768149882904,7.02576112412178,14.05152224824356,2.34192037470726,0.0,4.68384074941452,2.34192037470726,0.0,0.0,4.68384074941452,7.02576112412178,4.68384074941452,0.0,2.34192037470726
39615752,26.004728132387708,0.0,44.917257683215134,7.092198581560283,0.0,23.64066193853428,4.7281323877068555,14.184397163120567,14.184397163120567,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,11.82033096926714,9.456264775413711,286.0520094562648,4.7281323877068555,0.0,30.73286052009456,2.3640661938534278,0.0,0.0,0.0,14.184397163120567,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,120.56737588652481,61.46572104018912,16.548463356973993,56.737588652482266,0.5960591133004927,4.91871921182266,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,0.0,7.092198581560283,9.456264775413711,14.184397163120567,4.7281323877068555,0.0,16.548463356973993,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,4.7281323877068555
