doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVVK,34.65346534653466,4.9504950495049505,66.83168316831683,0.0,0.0,39.603960396039604,17.32673267326733,4.9504950495049505,24.752475247524753,12.376237623762377,2.4752475247524752,2.4752475247524752,22.277227722772277,12.376237623762377,7.425742574257425,198.01980198019803,4.9504950495049505,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,71.78217821782178,51.980198019801975,4.9504950495049505,108.91089108910892,0.5912596401028277,4.5681233933161955,0.0,0.0,2.4752475247524752,9.900990099009901,32.17821782178218,2.4752475247524752,12.376237623762377,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,19.801980198019802,2.4752475247524752,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,19.801980198019802,0.0,4.9504950495049505
SVX4,33.17535545023697,4.739336492890995,71.09004739336493,2.3696682464454977,7.109004739336492,75.82938388625593,16.587677725118485,9.47867298578199,28.43601895734597,4.739336492890995,2.3696682464454977,2.3696682464454977,21.32701421800948,14.218009478672984,0.0,194.3127962085308,2.3696682464454977,0.0,40.28436018957346,4.739336492890995,0.0,0.0,7.109004739336492,16.587677725118485,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,4.739336492890995,73.45971563981043,47.393364928909946,7.109004739336492,118.48341232227489,0.5475578406169666,4.326478149100257,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,16.587677725118485,7.109004739336492,4.739336492890995,11.848341232227487,4.739336492890995,11.848341232227487,9.47867298578199,26.066350710900473,7.109004739336492,2.3696682464454977,49.76303317535545,2.3696682464454977,0.0,0.0,7.109004739336492,9.47867298578199,9.47867298578199,0.0,14.218009478672984
SWF6,29.7029702970297,17.32673267326733,106.43564356435644,4.9504950495049505,0.0,79.20792079207921,19.801980198019802,4.9504950495049505,17.32673267326733,7.425742574257425,7.425742574257425,4.9504950495049505,24.752475247524753,0.0,2.4752475247524752,158.41584158415841,7.425742574257425,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,84.15841584158416,29.7029702970297,19.801980198019802,91.58415841584159,0.5860215053763441,4.182795698924731,0.0,2.4752475247524752,2.4752475247524752,0.0,19.801980198019802,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,29.7029702970297,4.9504950495049505,0.0,71.78217821782178,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,17.32673267326733,2.4752475247524752,9.900990099009901
SWFJ,22.388059701492537,4.975124378109452,74.62686567164178,0.0,0.0,42.28855721393035,19.90049751243781,4.975124378109452,14.925373134328359,7.462686567164179,0.0,7.462686567164179,14.925373134328359,12.437810945273633,2.487562189054726,273.6318407960199,4.975124378109452,0.0,32.33830845771144,0.0,0.0,0.0,7.462686567164179,19.90049751243781,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,89.55223880597015,44.776119402985074,7.462686567164179,59.701492537313435,0.5778364116094987,4.5013192612137205,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726,2.487562189054726,22.388059701492537,9.950248756218905,0.0,32.33830845771144,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,12.437810945273633,0.0,4.975124378109452
SWPV,14.084507042253522,9.389671361502348,117.37089201877934,0.0,4.694835680751174,46.948356807511736,42.25352112676056,14.084507042253522,42.25352112676056,9.389671361502348,0.0,4.694835680751174,18.779342723004696,9.389671361502348,4.694835680751174,154.9295774647887,18.779342723004696,0.0,70.42253521126761,14.084507042253522,0.0,0.0,0.0,14.084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,14.084507042253522,9.389671361502348,46.948356807511736,37.55868544600939,18.779342723004696,140.84507042253523,0.6532663316582915,3.979899497487437,0.0,0.0,0.0,0.0,9.389671361502348,18.779342723004696,0.0,14.084507042253522,0.0,4.694835680751174,14.084507042253522,23.474178403755868,4.694835680751174,0.0,65.72769953051643,0.0,9.389671361502348,0.0,0.0,4.694835680751174,0.0,0.0,23.474178403755868
SWWZ,15.07537688442211,5.025125628140704,57.788944723618094,0.0,0.0,57.788944723618094,20.100502512562816,10.050251256281408,12.56281407035176,17.587939698492463,7.537688442211055,7.537688442211055,5.025125628140704,20.100502512562816,2.512562814070352,185.92964824120602,2.512562814070352,0.0,22.613065326633166,2.512562814070352,2.512562814070352,0.0,0.0,12.56281407035176,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,77.88944723618091,72.8643216080402,10.050251256281408,55.276381909547744,0.5235602094240838,4.4214659685863875,0.0,0.0,2.512562814070352,5.025125628140704,17.587939698492463,0.0,20.100502512562816,20.100502512562816,5.025125628140704,10.050251256281408,2.512562814070352,12.56281407035176,2.512562814070352,0.0,25.12562814070352,0.0,0.0,0.0,7.537688442211055,5.025125628140704,15.07537688442211,0.0,0.0
SXAQ,4.938271604938271,2.4691358024691357,74.07407407407408,0.0,9.876543209876543,4.938271604938271,4.938271604938271,29.62962962962963,29.62962962962963,9.876543209876543,4.938271604938271,4.938271604938271,12.345679012345679,9.876543209876543,0.0,239.50617283950618,4.938271604938271,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,86.41975308641975,61.72839506172839,2.4691358024691357,81.4814814814815,0.5601023017902813,4.6368286445012785,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,14.814814814814815,4.938271604938271,14.814814814814815,9.876543209876543,0.0,32.098765432098766,0.0,0.0,0.0,7.407407407407407,17.28395061728395,22.22222222222222,0.0,14.814814814814815
SXCU,9.852216748768473,9.852216748768473,93.59605911330048,4.926108374384237,7.389162561576354,59.11330049261083,32.01970443349754,0.0,29.556650246305416,14.778325123152708,9.852216748768473,2.4630541871921183,7.389162561576354,7.389162561576354,2.4630541871921183,169.95073891625614,4.926108374384237,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,66.50246305418719,51.724137931034484,14.778325123152708,113.30049261083744,0.5890052356020943,4.382198952879581,7.389162561576354,0.0,4.926108374384237,4.926108374384237,34.48275862068965,2.4630541871921183,17.241379310344826,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,24.630541871921185,4.926108374384237,0.0,56.65024630541872,0.0,0.0,0.0,7.389162561576354,12.315270935960593,17.241379310344826,0.0,9.852216748768473
SXGX,12.135922330097086,0.0,77.66990291262135,2.4271844660194173,2.4271844660194173,55.8252427184466,33.980582524271846,0.0,19.41747572815534,12.135922330097086,0.0,0.0,9.70873786407767,16.990291262135923,0.0,167.47572815533982,7.281553398058253,0.0,41.2621359223301,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,26.699029126213592,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,24.271844660194173,2.4271844660194173,67.96116504854369,31.553398058252426,12.135922330097086,65.53398058252426,0.5013054830287206,4.258485639686684,4.854368932038835,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,7.281553398058253,7.281553398058253,0.0,16.990291262135923,0.0,29.12621359223301,0.0,2.4271844660194173,46.116504854368934,0.0,4.854368932038835,0.0,9.70873786407767,9.70873786407767,14.563106796116505,0.0,7.281553398058253
SXK2,32.01970443349754,14.778325123152708,86.20689655172414,0.0,4.926108374384237,41.87192118226601,34.48275862068965,19.704433497536947,36.94581280788178,17.241379310344826,4.926108374384237,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,192.1182266009852,2.4630541871921183,0.0,49.26108374384237,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,86.20689655172414,32.01970443349754,19.704433497536947,88.66995073891626,0.5797872340425532,4.210106382978723,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,12.315270935960593,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,27.093596059113302,0.0,0.0,56.65024630541872,0.0,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,14.778325123152708,2.4630541871921183,12.315270935960593
SXK5,9.66183574879227,12.077294685990339,130.43478260869566,2.4154589371980677,0.0,38.64734299516908,53.14009661835749,2.4154589371980677,48.309178743961354,9.66183574879227,9.66183574879227,2.4154589371980677,31.40096618357488,0.0,0.0,128.0193236714976,2.4154589371980677,0.0,62.80193236714976,7.246376811594203,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,91.78743961352657,21.73913043478261,16.908212560386474,130.43478260869566,0.5091863517060368,4.278215223097113,0.0,2.4154589371980677,9.66183574879227,0.0,33.81642512077295,0.0,4.830917874396135,9.66183574879227,0.0,4.830917874396135,4.830917874396135,28.985507246376812,4.830917874396135,0.0,79.71014492753622,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,21.73913043478261,0.0,14.492753623188406
SXLD,19.90049751243781,2.487562189054726,77.11442786069651,0.0,14.925373134328359,47.2636815920398,37.31343283582089,9.950248756218905,24.875621890547265,4.975124378109452,0.0,0.0,27.36318407960199,12.437810945273633,0.0,161.69154228855723,12.437810945273633,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,67.16417910447761,37.31343283582089,17.412935323383085,131.8407960199005,0.5366492146596858,4.232984293193717,0.0,0.0,4.975124378109452,0.0,32.33830845771144,9.950248756218905,9.950248756218905,12.437810945273633,0.0,12.437810945273633,0.0,24.875621890547265,0.0,4.975124378109452,47.2636815920398,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,19.90049751243781,0.0,14.925373134328359
SXNE,56.93069306930693,4.9504950495049505,54.45544554455446,2.4752475247524752,7.425742574257425,74.25742574257426,47.02970297029703,2.4752475247524752,39.603960396039604,4.9504950495049505,2.4752475247524752,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,146.03960396039602,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,61.88118811881188,47.02970297029703,4.9504950495049505,113.86138613861387,0.5340314136125655,3.8089005235602094,0.0,0.0,7.425742574257425,2.4752475247524752,24.752475247524753,7.425742574257425,22.277227722772277,4.9504950495049505,4.9504950495049505,14.85148514851485,7.425742574257425,39.603960396039604,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,27.22772277227723
SXPD,24.81389578163772,9.925558312655086,69.4789081885856,2.4813895781637716,7.444168734491315,39.702233250620345,29.77667493796526,12.40694789081886,19.851116625310173,4.962779156327543,2.4813895781637716,9.925558312655086,22.332506203473944,9.925558312655086,0.0,218.36228287841192,2.4813895781637716,0.0,42.183622828784124,2.4813895781637716,2.4813895781637716,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,81.88585607940446,44.66501240694789,4.962779156327543,116.62531017369727,0.581081081081081,4.224324324324324,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,24.81389578163772,4.962779156327543,12.40694789081886,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,34.7394540942928,0.0,2.4813895781637716,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,9.925558312655086
SXRR,35.37735849056604,11.79245283018868,82.54716981132076,4.716981132075471,11.79245283018868,82.54716981132076,11.79245283018868,0.0,28.30188679245283,7.0754716981132075,4.716981132075471,11.79245283018868,18.867924528301884,23.58490566037736,0.0,127.35849056603773,4.716981132075471,0.0,47.16981132075472,2.3584905660377355,2.3584905660377355,0.0,11.79245283018868,14.150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,91.98113207547169,40.094339622641506,16.50943396226415,129.71698113207546,0.5707196029776674,4.223325062034739,2.3584905660377355,0.0,4.716981132075471,4.716981132075471,28.30188679245283,4.716981132075471,11.79245283018868,11.79245283018868,0.0,4.716981132075471,2.3584905660377355,30.660377358490567,9.433962264150942,2.3584905660377355,42.45283018867924,0.0,0.0,0.0,4.716981132075471,4.716981132075471,16.50943396226415,0.0,4.716981132075471
SY4A,19.607843137254903,14.705882352941176,68.62745098039217,4.901960784313726,2.450980392156863,56.372549019607845,24.509803921568626,7.352941176470588,17.156862745098042,2.450980392156863,2.450980392156863,4.901960784313726,24.509803921568626,22.058823529411764,4.901960784313726,154.41176470588235,12.254901960784313,0.0,41.666666666666664,4.901960784313726,2.450980392156863,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,93.13725490196079,61.27450980392157,12.254901960784313,75.98039215686273,0.5532467532467532,4.625974025974026,4.901960784313726,0.0,0.0,0.0,26.96078431372549,0.0,4.901960784313726,22.058823529411764,4.901960784313726,9.803921568627452,2.450980392156863,26.96078431372549,4.901960784313726,2.450980392156863,39.21568627450981,0.0,0.0,0.0,2.450980392156863,19.607843137254903,19.607843137254903,0.0,12.254901960784313
SYEF,22.277227722772277,0.0,101.48514851485149,0.0,9.900990099009901,86.63366336633663,47.02970297029703,7.425742574257425,24.752475247524753,22.277227722772277,12.376237623762377,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,101.48514851485149,0.0,0.0,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,51.980198019801975,19.801980198019802,9.900990099009901,108.91089108910892,0.46547314578005117,3.8849104859335037,0.0,0.0,2.4752475247524752,4.9504950495049505,27.22772277227723,2.4752475247524752,9.900990099009901,14.85148514851485,4.9504950495049505,12.376237623762377,0.0,27.22772277227723,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,4.9504950495049505,0.0,34.65346534653466,0.0,9.900990099009901
SYU7,32.098765432098766,12.345679012345679,93.82716049382717,0.0,4.938271604938271,74.07407407407408,12.345679012345679,12.345679012345679,51.85185185185185,17.28395061728395,4.938271604938271,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,135.80246913580245,4.938271604938271,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,46.91358024691358,27.160493827160494,17.28395061728395,116.04938271604938,0.5340314136125655,3.9083769633507854,2.4691358024691357,2.4691358024691357,17.28395061728395,4.938271604938271,14.814814814814815,2.4691358024691357,14.814814814814815,12.345679012345679,4.938271604938271,9.876543209876543,4.938271604938271,29.62962962962963,2.4691358024691357,2.4691358024691357,56.79012345679013,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,12.345679012345679,0.0,19.753086419753085
SYWB,22.388059701492537,9.950248756218905,79.60199004975124,12.437810945273633,2.487562189054726,64.67661691542288,34.82587064676617,9.950248756218905,17.412935323383085,14.925373134328359,7.462686567164179,2.487562189054726,22.388059701492537,0.0,7.462686567164179,171.6417910447761,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,57.21393034825871,12.437810945273633,12.437810945273633,104.4776119402985,0.515625,4.065104166666667,4.975124378109452,0.0,12.437810945273633,2.487562189054726,9.950248756218905,9.950248756218905,7.462686567164179,22.388059701492537,2.487562189054726,0.0,2.487562189054726,29.850746268656717,4.975124378109452,0.0,42.28855721393035,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,19.90049751243781,2.487562189054726,14.925373134328359
SYWF,7.481296758104738,2.493765586034913,124.68827930174564,0.0,7.481296758104738,64.83790523690773,17.456359102244388,34.912718204488776,32.418952618453865,12.468827930174564,12.468827930174564,7.481296758104738,17.456359102244388,12.468827930174564,2.493765586034913,124.68827930174564,7.481296758104738,0.0,54.86284289276808,4.987531172069826,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,59.8503740648379,34.912718204488776,19.950124688279303,94.76309226932668,0.5623342175066313,4.090185676392573,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,9.975062344139651,9.975062344139651,0.0,7.481296758104738,4.987531172069826,44.88778054862843,2.493765586034913,2.493765586034913,57.356608478803,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,14.962593516209475,0.0,9.975062344139651
SZ6C,2.4691358024691357,7.407407407407407,71.60493827160494,0.0,0.0,66.66666666666667,4.938271604938271,7.407407407407407,9.876543209876543,12.345679012345679,2.4691358024691357,2.4691358024691357,12.345679012345679,14.814814814814815,2.4691358024691357,200.0,4.938271604938271,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,64.19753086419753,44.44444444444444,14.814814814814815,96.29629629629629,0.5807291666666666,4.184895833333333,4.938271604938271,0.0,4.938271604938271,4.938271604938271,14.814814814814815,0.0,9.876543209876543,19.753086419753085,0.0,7.407407407407407,0.0,22.22222222222222,2.4691358024691357,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,12.345679012345679
SZ7Y,67.79661016949153,9.685230024213075,62.953995157384995,0.0,4.842615012106537,50.84745762711865,29.055690072639226,21.791767554479417,16.949152542372882,4.842615012106537,14.527845036319613,4.842615012106537,24.213075060532688,7.263922518159807,12.106537530266344,169.4915254237288,2.4213075060532687,0.0,55.69007263922518,7.263922518159807,0.0,0.0,2.4213075060532687,16.949152542372882,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,87.16707021791767,36.31961259079903,9.685230024213075,121.06537530266344,0.5583756345177665,4.3908629441624365,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,29.055690072639226,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,41.16222760290557,0.0,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,14.527845036319613,2.4213075060532687,7.263922518159807
