doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNRQ,19.559902200489,17.114914425427873,129.5843520782396,0.0,7.334963325183374,122.24938875305622,14.669926650366747,4.88997555012225,36.674816625916876,14.669926650366747,7.334963325183374,0.0,17.114914425427873,7.334963325183374,0.0,122.24938875305622,0.0,0.0,56.23471882640587,0.0,0.0,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,66.01466992665037,24.44987775061125,14.669926650366747,92.90953545232274,0.4613333333333333,3.7786666666666666,0.0,0.0,4.88997555012225,2.444987775061125,14.669926650366747,0.0,4.88997555012225,4.88997555012225,2.444987775061125,9.7799511002445,7.334963325183374,56.23471882640587,0.0,0.0,80.68459657701712,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,31.78484107579462,0.0,12.224938875305625
SNXL,34.5679012345679,14.814814814814815,76.54320987654322,0.0,0.0,46.91358024691358,17.28395061728395,14.814814814814815,24.691358024691358,17.28395061728395,7.407407407407407,4.938271604938271,17.28395061728395,22.22222222222222,7.407407407407407,150.6172839506173,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,91.35802469135803,66.66666666666667,7.407407407407407,51.85185185185185,0.5127551020408163,4.298469387755102,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,19.753086419753085,0.0,7.407407407407407,22.22222222222222,0.0,4.938271604938271,2.4691358024691357,37.03703703703704,4.938271604938271,0.0,29.62962962962963,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,0.0,9.876543209876543
SP62,31.862745098039213,7.352941176470588,112.74509803921569,0.0,14.705882352941176,105.3921568627451,14.705882352941176,26.96078431372549,36.76470588235294,12.254901960784313,2.450980392156863,2.450980392156863,17.156862745098042,0.0,2.450980392156863,161.76470588235296,12.254901960784313,0.0,26.96078431372549,0.0,0.0,0.0,4.901960784313726,44.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8235294117647,24.509803921568626,7.352941176470588,88.23529411764706,0.4869109947643979,3.701570680628272,2.450980392156863,2.450980392156863,2.450980392156863,0.0,24.509803921568626,2.450980392156863,4.901960784313726,2.450980392156863,0.0,9.803921568627452,7.352941176470588,46.568627450980394,4.901960784313726,0.0,63.725490196078425,0.0,0.0,0.0,2.450980392156863,7.352941176470588,24.509803921568626,4.901960784313726,9.803921568627452
SP67,14.705882352941176,22.058823529411764,142.15686274509804,0.0,4.901960784313726,73.52941176470588,17.156862745098042,4.901960784313726,58.8235294117647,9.803921568627452,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,4.901960784313726,137.25490196078434,17.156862745098042,0.0,58.8235294117647,0.0,2.450980392156863,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,68.62745098039217,36.76470588235294,12.254901960784313,98.0392156862745,0.4878048780487805,3.861788617886179,0.0,0.0,9.803921568627452,2.450980392156863,29.41176470588235,0.0,14.705882352941176,0.0,0.0,2.450980392156863,4.901960784313726,41.666666666666664,2.450980392156863,0.0,93.13725490196079,4.901960784313726,0.0,2.450980392156863,7.352941176470588,0.0,31.862745098039213,0.0,19.607843137254903
SP6E,31.630170316301705,14.598540145985401,145.985401459854,0.0,12.165450121654501,111.92214111922141,9.732360097323602,12.165450121654501,36.4963503649635,12.165450121654501,2.4330900243309004,7.299270072992701,9.732360097323602,12.165450121654501,0.0,163.01703163017032,12.165450121654501,2.4330900243309004,70.5596107055961,0.0,0.0,0.0,4.866180048661801,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,63.26034063260341,24.330900243309003,29.197080291970803,77.85888077858881,0.5066666666666667,3.7786666666666666,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,4.866180048661801,55.961070559610704,4.866180048661801,0.0,82.7250608272506,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,29.197080291970803,0.0,12.165450121654501
SPHZ,9.925558312655086,19.851116625310173,146.40198511166253,4.962779156327543,7.444168734491315,81.88585607940446,22.332506203473944,2.4813895781637716,47.146401985111666,4.962779156327543,4.962779156327543,4.962779156327543,12.40694789081886,7.444168734491315,4.962779156327543,121.58808933002481,4.962779156327543,0.0,64.51612903225806,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,57.07196029776674,42.183622828784124,24.81389578163772,84.36724565756825,0.46321525885558584,3.7138964577656677,0.0,0.0,4.962779156327543,0.0,14.88833746898263,4.962779156327543,14.88833746898263,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,52.10918114143921,4.962779156327543,0.0,89.33002481389578,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,29.77667493796526,0.0,22.332506203473944
SQ2D,9.66183574879227,19.32367149758454,140.09661835748793,2.4154589371980677,4.830917874396135,79.71014492753622,19.32367149758454,0.0,53.14009661835749,7.246376811594203,4.830917874396135,4.830917874396135,14.492753623188406,0.0,0.0,125.60386473429952,14.492753623188406,0.0,50.72463768115942,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,45.893719806763286,31.40096618357488,7.246376811594203,111.1111111111111,0.47354497354497355,3.558201058201058,0.0,0.0,2.4154589371980677,0.0,24.154589371980677,2.4154589371980677,12.077294685990339,7.246376811594203,4.830917874396135,4.830917874396135,2.4154589371980677,48.309178743961354,0.0,4.830917874396135,86.95652173913044,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,28.985507246376812,0.0,26.570048309178745
SQ6L,34.146341463414636,7.317073170731708,136.58536585365854,0.0,7.317073170731708,87.80487804878048,19.51219512195122,19.51219512195122,26.829268292682926,21.95121951219512,7.317073170731708,0.0,29.26829268292683,4.878048780487805,2.4390243902439024,139.02439024390245,4.878048780487805,0.0,60.97560975609756,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,92.6829268292683,34.146341463414636,7.317073170731708,131.70731707317074,0.4699738903394256,4.245430809399478,0.0,4.878048780487805,4.878048780487805,0.0,36.58536585365854,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,9.75609756097561,31.70731707317073,4.878048780487805,2.4390243902439024,65.85365853658537,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,29.26829268292683,0.0,12.195121951219512
SQG4,26.442307692307693,12.01923076923077,108.17307692307693,4.807692307692308,4.807692307692308,100.96153846153847,31.25,2.403846153846154,36.05769230769231,12.01923076923077,2.403846153846154,2.403846153846154,19.230769230769234,2.403846153846154,0.0,98.5576923076923,0.0,0.0,57.69230769230769,0.0,0.0,0.0,7.211538461538462,45.67307692307692,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,12.01923076923077,52.88461538461539,12.01923076923077,19.230769230769234,117.78846153846153,0.4621409921671018,3.642297650130548,0.0,0.0,2.403846153846154,2.403846153846154,12.01923076923077,2.403846153846154,0.0,12.01923076923077,0.0,16.826923076923077,2.403846153846154,43.26923076923077,0.0,0.0,76.92307692307693,0.0,4.807692307692308,0.0,0.0,0.0,24.03846153846154,0.0,19.230769230769234
SQTU,11.876484560570072,4.750593824228028,163.89548693586698,0.0,7.125890736342043,78.38479809976246,21.377672209026127,0.0,49.8812351543943,33.2541567695962,4.750593824228028,0.0,19.002375296912113,21.377672209026127,0.0,140.14251781472683,2.375296912114014,0.0,76.00950118764845,0.0,0.0,0.0,2.375296912114014,16.6270783847981,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,54.63182897862233,9.501187648456057,2.375296912114014,76.00950118764845,0.31070496083550914,3.8015665796344646,0.0,0.0,9.501187648456057,0.0,9.501187648456057,0.0,2.375296912114014,2.375296912114014,4.750593824228028,0.0,0.0,71.25890736342043,0.0,0.0,87.88598574821853,7.125890736342043,4.750593824228028,0.0,4.750593824228028,4.750593824228028,9.501187648456057,0.0,35.62945368171022
SR3P,39.702233250620345,2.4813895781637716,91.81141439205956,0.0,4.962779156327543,59.55334987593052,12.40694789081886,44.66501240694789,24.81389578163772,12.40694789081886,2.4813895781637716,7.444168734491315,32.25806451612903,9.925558312655086,4.962779156327543,143.92059553349876,7.444168734491315,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,9.925558312655086,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,104.21836228287842,42.183622828784124,7.444168734491315,91.81141439205956,0.4623376623376623,4.301298701298701,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,44.66501240694789,0.0,0.0,39.702233250620345,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,9.925558312655086
SR7C,9.925558312655086,12.40694789081886,131.5136476426799,4.962779156327543,12.40694789081886,96.77419354838709,14.88833746898263,9.925558312655086,12.40694789081886,12.40694789081886,9.925558312655086,7.444168734491315,9.925558312655086,4.962779156327543,7.444168734491315,138.9578163771712,2.4813895781637716,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,7.444168734491315,34.7394540942928,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,57.07196029776674,14.88833746898263,22.332506203473944,89.33002481389578,0.4918918918918919,3.8054054054054056,0.0,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,0.0,9.925558312655086,2.4813895781637716,14.88833746898263,9.925558312655086,39.702233250620345,9.925558312655086,0.0,74.44168734491315,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,24.81389578163772,0.0,9.925558312655086
SR8N,49.75124378109453,27.36318407960199,92.03980099502488,0.0,7.462686567164179,101.99004975124377,9.950248756218905,27.36318407960199,34.82587064676617,9.950248756218905,9.950248756218905,2.487562189054726,17.412935323383085,0.0,2.487562189054726,109.45273631840796,2.487562189054726,0.0,47.2636815920398,0.0,7.462686567164179,0.0,4.975124378109452,39.80099502487562,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,57.21393034825871,32.33830845771144,17.412935323383085,97.01492537313433,0.5292553191489362,3.8856382978723403,4.975124378109452,0.0,2.487562189054726,0.0,14.925373134328359,0.0,7.462686567164179,7.462686567164179,0.0,9.950248756218905,7.462686567164179,34.82587064676617,2.487562189054726,0.0,62.18905472636816,4.975124378109452,0.0,0.0,7.462686567164179,2.487562189054726,14.925373134328359,0.0,14.925373134328359
SR8V,25.0,25.0,102.5,0.0,5.0,90.0,20.0,10.0,27.5,7.5,5.0,2.5,7.5,0.0,12.5,115.0,10.0,0.0,40.0,2.5,0.0,0.0,2.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,87.5,35.0,12.5,77.5,0.5202156334231806,3.9595687331536387,0.0,2.5,2.5,0.0,15.0,0.0,0.0,15.0,7.5,2.5,5.0,47.5,2.5,0.0,72.5,0.0,0.0,0.0,5.0,2.5,17.5,0.0,17.5
SRBZ,66.33906633906633,17.1990171990172,100.73710073710073,0.0,17.1990171990172,81.08108108108108,17.1990171990172,27.027027027027028,29.484029484029485,14.742014742014742,2.457002457002457,0.0,17.1990171990172,0.0,7.371007371007371,127.76412776412776,9.828009828009828,0.0,63.88206388206388,2.457002457002457,2.457002457002457,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,49.140049140049136,27.027027027027028,19.656019656019655,117.93611793611794,0.5026178010471204,3.913612565445026,0.0,0.0,0.0,2.457002457002457,24.570024570024568,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,41.76904176904177,0.0,2.457002457002457,61.42506142506143,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,12.285012285012284,0.0,9.828009828009828
SRCA,65.0,12.5,92.5,0.0,0.0,97.5,40.0,5.0,37.5,10.0,17.5,10.0,7.5,7.5,0.0,107.5,5.0,0.0,45.0,2.5,2.5,0.0,2.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,7.5,50.0,17.5,7.5,120.0,0.4701086956521739,3.8125,0.0,0.0,2.5,0.0,25.0,0.0,0.0,5.0,5.0,2.5,2.5,52.5,2.5,0.0,72.5,2.5,0.0,0.0,2.5,5.0,17.5,0.0,30.0
SRCD,22.443890274314214,9.975062344139651,134.66334164588528,2.493765586034913,7.481296758104738,92.26932668329177,17.456359102244388,7.481296758104738,54.86284289276808,7.481296758104738,7.481296758104738,2.493765586034913,22.443890274314214,2.493765586034913,4.987531172069826,114.713216957606,2.493765586034913,0.0,62.34413965087282,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,62.34413965087282,22.443890274314214,4.987531172069826,127.18204488778053,0.47956403269754766,3.8201634877384194,0.0,0.0,4.987531172069826,0.0,24.93765586034913,2.493765586034913,9.975062344139651,9.975062344139651,4.987531172069826,4.987531172069826,4.987531172069826,57.356608478803,0.0,0.0,79.80049875311721,0.0,2.493765586034913,0.0,9.975062344139651,0.0,22.443890274314214,0.0,34.912718204488776
SRNC,29.77667493796526,19.851116625310173,94.29280397022333,0.0,7.444168734491315,106.69975186104217,9.925558312655086,9.925558312655086,9.925558312655086,12.40694789081886,7.444168734491315,9.925558312655086,17.3697270471464,9.925558312655086,0.0,129.03225806451613,0.0,0.0,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,47.146401985111666,29.77667493796526,14.88833746898263,66.99751861042184,0.5078125,3.9765625,0.0,0.0,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,9.925558312655086,4.962779156327543,54.59057071960298,0.0,0.0,47.146401985111666,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,27.29528535980149,0.0,4.962779156327543
SRVD,90.24390243902438,0.0,82.92682926829269,2.4390243902439024,4.878048780487805,87.80487804878048,19.51219512195122,12.195121951219512,26.829268292682926,19.51219512195122,4.878048780487805,0.0,34.146341463414636,0.0,0.0,121.95121951219512,9.75609756097561,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,65.85365853658537,21.95121951219512,12.195121951219512,129.26829268292684,0.47738693467336685,3.819095477386935,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,24.390243902439025,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,4.878048780487805,46.34146341463415,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,17.073170731707318,0.0,7.317073170731708
SRVR,31.94103194103194,7.371007371007371,108.10810810810811,7.371007371007371,4.914004914004914,93.36609336609337,44.22604422604422,17.1990171990172,29.484029484029485,7.371007371007371,9.828009828009828,0.0,12.285012285012284,0.0,0.0,110.56511056511056,4.914004914004914,0.0,61.42506142506143,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,76.16707616707617,24.570024570024568,12.285012285012284,142.5061425061425,0.4826666666666667,3.576,0.0,2.457002457002457,2.457002457002457,0.0,17.1990171990172,0.0,2.457002457002457,12.285012285012284,0.0,9.828009828009828,4.914004914004914,51.597051597051596,4.914004914004914,0.0,76.16707616707617,0.0,0.0,0.0,4.914004914004914,2.457002457002457,27.027027027027028,0.0,29.484029484029485
ST39,7.389162561576354,9.852216748768473,137.9310344827586,0.0,2.4630541871921183,96.0591133004926,12.315270935960593,4.926108374384237,49.26108374384237,7.389162561576354,7.389162561576354,9.852216748768473,14.778325123152708,2.4630541871921183,4.926108374384237,98.52216748768474,12.315270935960593,0.0,54.187192118226605,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,22.167487684729064,49.26108374384237,27.093596059113302,14.778325123152708,128.07881773399015,0.46630727762803237,3.660377358490566,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,32.01970443349754,0.0,4.926108374384237,14.778325123152708,0.0,7.389162561576354,2.4630541871921183,44.33497536945813,0.0,2.4630541871921183,86.20689655172414,0.0,0.0,0.0,7.389162561576354,4.926108374384237,34.48275862068965,7.389162561576354,34.48275862068965
STA2,68.29268292682927,12.195121951219512,92.6829268292683,2.4390243902439024,4.878048780487805,95.1219512195122,12.195121951219512,56.09756097560976,14.634146341463415,17.073170731707318,2.4390243902439024,7.317073170731708,14.634146341463415,0.0,0.0,148.78048780487805,2.4390243902439024,0.0,39.02439024390244,0.0,0.0,0.0,4.878048780487805,36.58536585365854,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,46.34146341463415,29.26829268292683,19.51219512195122,73.17073170731707,0.4884318766066838,3.8560411311053984,7.317073170731708,0.0,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,48.78048780487805,4.878048780487805,0.0,0.0,0.0,9.75609756097561,12.195121951219512,0.0,9.75609756097561
STG7,29.339853300733495,0.0,136.91931540342298,2.444987775061125,9.7799511002445,44.00977995110025,9.7799511002445,92.90953545232274,24.44987775061125,0.0,14.669926650366747,0.0,14.669926650366747,2.444987775061125,0.0,117.35941320293398,24.44987775061125,0.0,68.45965770171149,2.444987775061125,0.0,2.444987775061125,0.0,17.114914425427873,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,75.79462102689487,9.7799511002445,7.334963325183374,129.5843520782396,0.45257452574525747,3.850948509485095,0.0,0.0,7.334963325183374,0.0,36.674816625916876,0.0,12.224938875305625,0.0,0.0,4.88997555012225,4.88997555012225,51.344743276283616,4.88997555012225,0.0,97.799511002445,0.0,0.0,0.0,4.88997555012225,0.0,31.78484107579462,0.0,12.224938875305625
STNE,31.94103194103194,4.914004914004914,110.56511056511056,2.457002457002457,2.457002457002457,58.96805896805897,9.828009828009828,93.36609336609337,27.027027027027028,4.914004914004914,12.285012285012284,4.914004914004914,7.371007371007371,0.0,2.457002457002457,103.19410319410319,19.656019656019655,0.0,41.76904176904177,0.0,0.0,0.0,0.0,29.484029484029485,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,63.88206388206388,19.656019656019655,14.742014742014742,98.28009828009827,0.5295698924731183,3.870967741935484,0.0,2.457002457002457,9.828009828009828,0.0,27.027027027027028,2.457002457002457,4.914004914004914,7.371007371007371,4.914004914004914,0.0,7.371007371007371,41.76904176904177,2.457002457002457,0.0,83.53808353808354,4.914004914004914,0.0,0.0,14.742014742014742,0.0,17.1990171990172,0.0,24.570024570024568
