doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
63870,0.0,0.0,64.13301662707839,0.0,2.375296912114014,0.0,23.752969121140143,7.125890736342043,9.501187648456057,11.876484560570072,0.0,0.0,4.750593824228028,38.00475059382423,14.251781472684087,263.65795724465556,2.375296912114014,0.0,33.2541567695962,2.375296912114014,0.0,0.0,0.0,11.876484560570072,7.125890736342043,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,114.0142517814727,71.25890736342043,4.750593824228028,52.25653206650831,0.5198019801980198,5.047029702970297,0.0,2.375296912114014,0.0,7.125890736342043,2.375296912114014,0.0,4.750593824228028,14.251781472684087,0.0,0.0,2.375296912114014,9.501187648456057,16.6270783847981,4.750593824228028,14.251781472684087,0.0,0.0,0.0,2.375296912114014,7.125890736342043,2.375296912114014,0.0,4.750593824228028
6471,4.88997555012225,0.0,63.56968215158924,0.0,7.334963325183374,4.88997555012225,58.67970660146699,9.7799511002445,14.669926650366747,12.224938875305625,12.224938875305625,0.0,17.114914425427873,29.339853300733495,7.334963325183374,171.14914425427875,0.0,0.0,34.229828850855746,0.0,0.0,0.0,0.0,29.339853300733495,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,63.56968215158924,66.01466992665037,12.224938875305625,90.46454767726162,0.6531645569620254,5.118987341772152,0.0,0.0,0.0,4.88997555012225,17.114914425427873,0.0,2.444987775061125,12.224938875305625,0.0,7.334963325183374,7.334963325183374,39.119804400978,4.88997555012225,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,7.334963325183374,12.224938875305625,0.0,17.114914425427873
66311,2.487562189054726,0.0,69.65174129353234,0.0,2.487562189054726,7.462686567164179,57.21393034825871,2.487562189054726,7.462686567164179,9.950248756218905,4.975124378109452,0.0,22.388059701492537,42.28855721393035,4.975124378109452,124.37810945273633,4.975124378109452,0.0,34.82587064676617,0.0,2.487562189054726,0.0,2.487562189054726,24.875621890547265,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,64.67661691542288,77.11442786069651,17.412935323383085,74.62686567164178,0.59375,5.192708333333333,12.437810945273633,0.0,0.0,0.0,0.0,0.0,7.462686567164179,22.388059701492537,0.0,2.487562189054726,22.388059701492537,9.950248756218905,4.975124378109452,0.0,27.36318407960199,0.0,7.462686567164179,2.487562189054726,4.975124378109452,7.462686567164179,4.975124378109452,0.0,9.950248756218905
66385,0.0,0.0,49.01960784313725,7.352941176470588,0.0,0.0,66.17647058823529,2.450980392156863,7.352941176470588,4.901960784313726,4.901960784313726,0.0,12.254901960784313,31.862745098039213,7.352941176470588,235.2941176470588,0.0,0.0,39.21568627450981,4.901960784313726,0.0,0.0,0.0,14.705882352941176,9.803921568627452,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,75.98039215686273,68.62745098039217,17.156862745098042,58.8235294117647,0.6076923076923076,5.1692307692307695,0.0,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,31.862745098039213,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,22.058823529411764,0.0,0.0,0.0,2.450980392156863,7.352941176470588,7.352941176470588,0.0,9.803921568627452
66502,0.0,0.0,65.06024096385542,0.0,9.63855421686747,0.0,26.50602409638554,0.0,28.91566265060241,4.819277108433735,2.4096385542168677,0.0,14.457831325301205,19.27710843373494,24.096385542168676,183.13253012048193,7.228915662650603,7.228915662650603,55.42168674698795,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867469879518072,7.228915662650603,84.33734939759036,48.19277108433735,14.457831325301205,98.79518072289156,0.5123762376237624,4.774752475247524,4.819277108433735,0.0,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,28.91566265060241,0.0,7.228915662650603,0.0,21.686746987951807,2.4096385542168677,0.0,26.50602409638554,0.0,0.0,2.4096385542168677,4.819277108433735,9.63855421686747,7.228915662650603,0.0,12.048192771084338
67738,7.407407407407407,9.876543209876543,61.72839506172839,0.0,4.938271604938271,0.0,54.32098765432099,12.345679012345679,14.814814814814815,9.876543209876543,2.4691358024691357,0.0,24.691358024691358,22.22222222222222,2.4691358024691357,202.46913580246914,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0,86.41975308641975,61.72839506172839,4.938271604938271,81.4814814814815,0.5269922879177378,4.866323907455013,4.938271604938271,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,9.876543209876543,9.876543209876543,2.4691358024691357,7.407407407407407,7.407407407407407,27.160493827160494,4.938271604938271,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,9.876543209876543,0.0,9.876543209876543
67744,0.0,0.0,85.7843137254902,7.352941176470588,0.0,9.803921568627452,36.76470588235294,9.803921568627452,24.509803921568626,14.705882352941176,9.803921568627452,0.0,9.803921568627452,44.11764705882353,9.803921568627452,174.01960784313724,9.803921568627452,0.0,46.568627450980394,0.0,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,112.74509803921569,68.62745098039217,0.0,51.470588235294116,0.547979797979798,5.070707070707071,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,14.705882352941176,0.0,0.0,0.0,0.0,39.21568627450981,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,22.058823529411764
68110,4.914004914004914,0.0,71.25307125307125,2.457002457002457,4.914004914004914,0.0,63.88206388206388,4.914004914004914,9.828009828009828,7.371007371007371,7.371007371007371,0.0,29.484029484029485,14.742014742014742,17.1990171990172,194.10319410319408,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,14.742014742014742,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,83.53808353808354,68.7960687960688,19.656019656019655,78.62407862407862,0.5948717948717949,4.964102564102564,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,22.11302211302211,0.0,2.457002457002457,0.0,29.484029484029485,2.457002457002457,0.0,27.027027027027028,2.457002457002457,2.457002457002457,0.0,4.914004914004914,17.1990171990172,9.828009828009828,0.0,14.742014742014742
68123,0.0,2.4630541871921183,83.74384236453201,0.0,4.926108374384237,4.926108374384237,32.01970443349754,22.167487684729064,24.630541871921185,12.315270935960593,7.389162561576354,2.4630541871921183,19.704433497536947,32.01970443349754,0.0,157.63546798029557,7.389162561576354,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,64.03940886699507,66.50246305418719,17.241379310344826,83.74384236453201,0.5529715762273901,4.795865633074936,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,12.315270935960593,0.0,0.0,9.852216748768473,22.167487684729064,2.4630541871921183,2.4630541871921183,22.167487684729064,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,4.926108374384237,0.0,7.389162561576354
69117,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,9.925558312655086,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,14.88833746898263,42.183622828784124,7.444168734491315,277.9156327543424,4.962779156327543,0.0,29.77667493796526,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,104.21836228287842,104.21836228287842,7.444168734491315,59.55334987593052,0.5833333333333334,5.853535353535354,0.0,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,19.851116625310173,0.0,0.0,12.40694789081886,17.3697270471464,0.0,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,7.444168734491315
69890,0.0,0.0,71.78217821782178,0.0,0.0,0.0,56.93069306930693,4.9504950495049505,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,14.85148514851485,12.376237623762377,4.9504950495049505,217.82178217821783,0.0,0.0,39.603960396039604,4.9504950495049505,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,99.00990099009901,64.35643564356435,19.801980198019802,39.603960396039604,0.5725190839694656,4.880407124681934,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,32.17821782178218,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,27.22772277227723,7.425742574257425,4.9504950495049505,12.376237623762377
70799,0.0,0.0,76.54320987654322,4.938271604938271,0.0,0.0,29.62962962962963,9.876543209876543,12.345679012345679,0.0,9.876543209876543,0.0,14.814814814814815,51.85185185185185,2.4691358024691357,177.77777777777777,4.938271604938271,0.0,69.1358024691358,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,83.95061728395062,81.4814814814815,27.160493827160494,74.07407407407408,0.6067708333333334,5.158854166666667,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,4.938271604938271,0.0,0.0,9.876543209876543,24.691358024691358,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,12.345679012345679
71073,0.0,0.0,87.37864077669903,0.0,0.0,0.0,55.8252427184466,7.281553398058253,7.281553398058253,9.70873786407767,4.854368932038835,0.0,12.135922330097086,24.271844660194173,7.281553398058253,196.60194174757282,2.4271844660194173,0.0,60.67961165048544,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,104.36893203883494,89.80582524271844,21.844660194174757,67.96116504854369,0.5758354755784062,5.182519280205655,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,29.12621359223301,0.0,0.0,0.0,0.0,12.135922330097086,7.281553398058253,0.0,24.271844660194173
71504,0.0,0.0,74.6987951807229,0.0,0.0,7.228915662650603,33.734939759036145,4.819277108433735,12.048192771084338,14.457831325301205,4.819277108433735,0.0,24.096385542168676,28.91566265060241,2.4096385542168677,197.59036144578312,4.819277108433735,0.0,33.734939759036145,0.0,0.0,2.4096385542168677,2.4096385542168677,26.50602409638554,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,96.3855421686747,60.24096385542169,12.048192771084338,79.51807228915662,0.5682382133995038,5.1464019851116625,4.819277108433735,0.0,0.0,0.0,9.63855421686747,0.0,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,0.0,0.0,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,4.819277108433735,4.819277108433735,14.457831325301205
7198,0.0,0.0,69.65174129353234,2.487562189054726,4.975124378109452,0.0,42.28855721393035,2.487562189054726,4.975124378109452,0.0,9.950248756218905,0.0,17.412935323383085,14.925373134328359,4.975124378109452,276.11940298507466,4.975124378109452,0.0,37.31343283582089,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,62.18905472636816,64.67661691542288,9.950248756218905,62.18905472636816,0.6134020618556701,5.06701030927835,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,17.412935323383085,0.0,0.0,4.975124378109452,29.850746268656717,9.950248756218905,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,32.33830845771144,14.925373134328359,0.0,4.975124378109452
72021,0.0,2.398081534772182,50.35971223021583,2.398081534772182,0.0,0.0,35.97122302158273,19.184652278177456,4.796163069544364,7.194244604316547,0.0,2.398081534772182,11.990407673860911,16.786570743405274,14.388489208633095,254.1966426858513,4.796163069544364,0.0,23.980815347721823,0.0,0.0,0.0,0.0,14.388489208633095,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,7.194244604316547,14.388489208633095,93.52517985611512,69.54436450839329,9.592326139088728,47.961630695443645,0.5566265060240964,5.202409638554217,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,33.57314148681055,2.398081534772182,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,11.990407673860911,16.786570743405274,9.592326139088728,0.0,4.796163069544364
72909,0.0,0.0,47.393364928909946,4.739336492890995,2.3696682464454977,2.3696682464454977,52.132701421800945,2.3696682464454977,9.47867298578199,9.47867298578199,4.739336492890995,0.0,14.218009478672984,14.218009478672984,2.3696682464454977,213.2701421800948,0.0,2.3696682464454977,23.696682464454973,0.0,0.0,0.0,2.3696682464454977,23.696682464454973,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,116.11374407582939,73.45971563981043,11.848341232227487,75.82938388625593,0.6049382716049383,4.871604938271605,14.218009478672984,0.0,0.0,0.0,9.47867298578199,0.0,4.739336492890995,18.95734597156398,0.0,4.739336492890995,4.739336492890995,18.95734597156398,9.47867298578199,0.0,28.43601895734597,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,4.739336492890995,0.0,18.95734597156398
73527,0.0,2.487562189054726,84.5771144278607,0.0,2.487562189054726,0.0,84.5771144278607,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,9.950248756218905,27.36318407960199,14.925373134328359,208.955223880597,0.0,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,82.08955223880596,67.16417910447761,24.875621890547265,42.28855721393035,0.5625,5.247395833333333,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,22.388059701492537,4.975124378109452,0.0,0.0,19.90049751243781,9.950248756218905,2.487562189054726,27.36318407960199,2.487562189054726,0.0,0.0,4.975124378109452,14.925373134328359,7.462686567164179,0.0,7.462686567164179
742,2.4154589371980677,0.0,67.6328502415459,0.0,2.4154589371980677,14.492753623188406,45.893719806763286,48.309178743961354,14.492753623188406,4.830917874396135,12.077294685990339,0.0,12.077294685990339,31.40096618357488,19.32367149758454,96.61835748792271,4.830917874396135,0.0,36.231884057971016,0.0,2.4154589371980677,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,70.04830917874396,55.55555555555555,26.570048309178745,70.04830917874396,0.5454545454545454,4.707070707070707,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,12.077294685990339,0.0,0.0,28.985507246376812,0.0,7.246376811594203,14.492753623188406,36.231884057971016,4.830917874396135,4.830917874396135,24.154589371980677,0.0,4.830917874396135,0.0,7.246376811594203,12.077294685990339,16.908212560386474,0.0,14.492753623188406
75050,0.0,7.425742574257425,71.78217821782178,4.9504950495049505,9.900990099009901,7.425742574257425,96.53465346534654,7.425742574257425,14.85148514851485,4.9504950495049505,2.4752475247524752,2.4752475247524752,24.752475247524753,22.277227722772277,7.425742574257425,155.94059405940595,9.900990099009901,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,0.0,4.9504950495049505,24.752475247524753,9.900990099009901,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,96.53465346534654,22.277227722772277,12.376237623762377,89.10891089108911,0.5717948717948718,5.005128205128205,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,2.4752475247524752,7.425742574257425,39.603960396039604,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,14.85148514851485,0.0,9.900990099009901
76216,2.352941176470588,2.352941176470588,77.64705882352942,0.0,4.705882352941176,0.0,32.94117647058824,4.705882352941176,18.823529411764703,2.352941176470588,4.705882352941176,0.0,9.411764705882351,23.52941176470588,16.47058823529412,249.41176470588235,2.352941176470588,0.0,35.294117647058826,0.0,2.352941176470588,0.0,2.352941176470588,16.47058823529412,2.352941176470588,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058823529412,2.352941176470588,91.76470588235294,77.64705882352942,28.23529411764706,51.76470588235294,0.619277108433735,5.426506024096385,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,0.0,21.176470588235293,16.47058823529412,0.0,0.0,0.0,21.176470588235293,2.352941176470588,0.0,16.47058823529412,2.352941176470588,0.0,0.0,4.705882352941176,7.058823529411765,7.058823529411765,0.0,4.705882352941176
76769,0.0,0.0,55.02392344497608,2.3923444976076556,2.3923444976076556,0.0,69.377990430622,7.177033492822967,14.354066985645934,2.3923444976076556,0.0,0.0,14.354066985645934,33.49282296650718,4.784688995215311,229.66507177033495,2.3923444976076556,0.0,35.88516746411483,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,93.30143540669856,57.41626794258374,19.138755980861244,57.41626794258374,0.5714285714285714,5.554187192118227,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,4.784688995215311,23.923444976076556,0.0,4.784688995215311,0.0,19.138755980861244,4.784688995215311,4.784688995215311,16.74641148325359,0.0,0.0,2.3923444976076556,4.784688995215311,19.138755980861244,11.961722488038278,0.0,9.569377990430622
77394,0.0,0.0,93.59605911330048,7.389162561576354,9.852216748768473,19.704433497536947,56.65024630541872,19.704433497536947,29.556650246305416,4.926108374384237,0.0,0.0,22.167487684729064,59.11330049261083,7.389162561576354,98.52216748768474,2.4630541871921183,2.4630541871921183,29.556650246305416,0.0,0.0,0.0,9.852216748768473,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,81.2807881773399,56.65024630541872,2.4630541871921183,103.44827586206897,0.5813953488372093,5.209302325581396,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,0.0,9.852216748768473,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,39.40886699507389,4.926108374384237,0.0,36.94581280788178,0.0,0.0,2.4630541871921183,9.852216748768473,7.389162561576354,7.389162561576354,0.0,9.852216748768473
7875,0.0,0.0,59.4059405940594,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,17.32673267326733,7.425742574257425,0.0,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,257.4257425742574,29.7029702970297,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,37.12871287128713,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,74.25742574257426,42.07920792079208,7.425742574257425,74.25742574257426,0.4899497487437186,4.658291457286432,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505
80202,0.0,2.4630541871921183,56.65024630541872,7.389162561576354,0.0,0.0,49.26108374384237,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,7.389162561576354,22.167487684729064,4.926108374384237,229.064039408867,7.389162561576354,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,83.74384236453201,81.2807881773399,7.389162561576354,81.2807881773399,0.6116751269035533,4.8274111675126905,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,4.926108374384237,17.241379310344826,0.0,4.926108374384237,4.926108374384237,22.167487684729064,7.389162561576354,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,9.852216748768473
