doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
71073,0.0,0.0,80.88235294117648,2.450980392156863,0.0,2.450980392156863,56.372549019607845,17.156862745098042,12.254901960784313,0.0,7.352941176470588,0.0,26.96078431372549,12.254901960784313,0.0,196.078431372549,2.450980392156863,0.0,46.568627450980394,0.0,2.450980392156863,0.0,0.0,22.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,9.803921568627452,107.84313725490196,44.11764705882353,9.803921568627452,78.43137254901961,0.5674300254452926,4.628498727735369,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,14.705882352941176,0.0,0.0,22.058823529411764,0.0,7.352941176470588,0.0,2.450980392156863,9.803921568627452,17.156862745098042,2.450980392156863,17.156862745098042
71504,0.0,0.0,60.150375939849624,0.0,2.506265664160401,7.518796992481203,65.16290726817043,5.012531328320802,20.050125313283207,7.518796992481203,2.506265664160401,0.0,35.08771929824561,20.050125313283207,2.506265664160401,165.41353383458645,2.506265664160401,0.0,40.100250626566414,0.0,0.0,0.0,2.506265664160401,27.56892230576441,0.0,0.0,0.0,0.0,12.531328320802004,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,95.23809523809523,47.61904761904761,20.050125313283207,95.23809523809523,0.5597964376590331,4.824427480916031,5.012531328320802,5.012531328320802,0.0,2.506265664160401,5.012531328320802,0.0,2.506265664160401,15.037593984962406,0.0,7.518796992481203,2.506265664160401,20.050125313283207,7.518796992481203,0.0,7.518796992481203,0.0,2.506265664160401,0.0,2.506265664160401,22.55639097744361,5.012531328320802,0.0,15.037593984962406
7198,0.0,0.0,51.597051597051596,0.0,0.0,2.457002457002457,39.31203931203931,4.914004914004914,4.914004914004914,0.0,7.371007371007371,0.0,24.570024570024568,7.371007371007371,4.914004914004914,351.35135135135135,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,83.53808353808354,46.68304668304668,14.742014742014742,27.027027027027028,0.5376884422110553,4.685929648241206,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,31.94103194103194,14.742014742014742,0.0,2.457002457002457
72021,0.0,0.0,32.5,0.0,0.0,0.0,30.0,25.0,2.5,5.0,0.0,0.0,15.0,12.5,10.0,317.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7.5,82.5,70.0,7.5,35.0,0.549618320610687,4.852417302798982,5.0,2.5,0.0,2.5,2.5,0.0,0.0,30.0,0.0,0.0,5.0,2.5,2.5,0.0,5.0,0.0,0.0,0.0,0.0,15.0,20.0,0.0,7.5
72909,0.0,0.0,40.100250626566414,0.0,0.0,0.0,40.100250626566414,2.506265664160401,5.012531328320802,0.0,0.0,0.0,15.037593984962406,15.037593984962406,0.0,280.7017543859649,2.506265664160401,0.0,22.55639097744361,0.0,0.0,0.0,0.0,20.050125313283207,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,110.27568922305764,95.23809523809523,2.506265664160401,65.16290726817043,0.5974358974358974,4.884615384615385,10.025062656641603,0.0,0.0,2.506265664160401,17.543859649122805,0.0,5.012531328320802,22.55639097744361,2.506265664160401,0.0,5.012531328320802,7.518796992481203,0.0,0.0,5.012531328320802,0.0,0.0,0.0,5.012531328320802,10.025062656641603,2.506265664160401,0.0,5.012531328320802
73527,0.0,0.0,54.59057071960298,0.0,0.0,0.0,66.99751861042184,7.444168734491315,7.444168734491315,4.962779156327543,0.0,0.0,9.925558312655086,19.851116625310173,12.40694789081886,228.28784119106697,2.4813895781637716,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,109.18114143920596,59.55334987593052,17.3697270471464,39.702233250620345,0.5675,5.0925,4.962779156327543,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,7.444168734491315
742,0.0,2.4752475247524752,89.10891089108911,2.4752475247524752,2.4752475247524752,7.425742574257425,61.88118811881188,39.603960396039604,27.22772277227723,7.425742574257425,2.4752475247524752,7.425742574257425,17.32673267326733,19.801980198019802,7.425742574257425,101.48514851485149,0.0,0.0,51.980198019801975,0.0,2.4752475247524752,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,81.68316831683168,32.17821782178218,34.65346534653466,89.10891089108911,0.520618556701031,4.384020618556701,0.0,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,29.7029702970297,7.425742574257425,0.0,39.603960396039604,4.9504950495049505,2.4752475247524752,0.0,0.0,14.85148514851485,29.7029702970297,0.0,24.752475247524753
75050,0.0,7.211538461538462,74.51923076923077,7.211538461538462,2.403846153846154,14.423076923076923,86.53846153846153,14.423076923076923,4.807692307692308,0.0,0.0,4.807692307692308,28.846153846153847,40.86538461538461,7.211538461538462,134.6153846153846,7.211538461538462,2.403846153846154,28.846153846153847,0.0,0.0,0.0,7.211538461538462,24.03846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,2.403846153846154,103.36538461538461,43.26923076923077,7.211538461538462,76.92307692307693,0.5637254901960784,4.936274509803922,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,0.0,9.615384615384617,7.211538461538462,4.807692307692308,2.403846153846154,2.403846153846154,33.65384615384615,2.403846153846154,0.0,19.230769230769234,0.0,2.403846153846154,0.0,0.0,19.230769230769234,9.615384615384617,2.403846153846154,12.01923076923077
76216,0.0,2.4271844660194173,55.8252427184466,4.854368932038835,2.4271844660194173,0.0,48.543689320388346,4.854368932038835,12.135922330097086,2.4271844660194173,4.854368932038835,0.0,16.990291262135923,21.844660194174757,9.70873786407767,230.58252427184468,4.854368932038835,0.0,29.12621359223301,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,87.37864077669903,82.5242718446602,12.135922330097086,60.67961165048544,0.5763546798029556,5.083743842364532,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,7.281553398058253,29.12621359223301,0.0,0.0,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,12.135922330097086,0.0,4.854368932038835
76769,0.0,0.0,52.23880597014925,4.975124378109452,0.0,0.0,59.701492537313435,4.975124378109452,9.950248756218905,2.487562189054726,2.487562189054726,0.0,19.90049751243781,32.33830845771144,9.950248756218905,253.7313432835821,4.975124378109452,0.0,37.31343283582089,2.487562189054726,2.487562189054726,0.0,0.0,29.850746268656717,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,84.5771144278607,67.16417910447761,17.412935323383085,49.75124378109453,0.5521628498727735,5.2748091603053435,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,0.0,7.462686567164179,27.36318407960199,2.487562189054726,2.487562189054726,0.0,9.950248756218905,7.462686567164179,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,14.925373134328359,7.462686567164179,0.0,2.487562189054726
77394,9.876543209876543,0.0,76.54320987654322,2.4691358024691357,4.938271604938271,29.62962962962963,69.1358024691358,9.876543209876543,19.753086419753085,9.876543209876543,4.938271604938271,0.0,37.03703703703704,32.098765432098766,7.407407407407407,118.51851851851852,0.0,0.0,29.62962962962963,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,86.41975308641975,49.382716049382715,14.814814814814815,54.32098765432099,0.549367088607595,4.6835443037974684,12.345679012345679,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,22.22222222222222,0.0,2.4691358024691357,12.345679012345679,32.098765432098766,7.407407407407407,0.0,24.691358024691358,0.0,4.938271604938271,0.0,0.0,14.814814814814815,29.62962962962963,0.0,4.938271604938271
7875,0.0,0.0,44.554455445544555,7.425742574257425,2.4752475247524752,0.0,29.7029702970297,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,311.8811881188119,12.376237623762377,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,34.65346534653466,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,66.83168316831683,49.504950495049506,0.0,47.02970297029703,0.49872122762148335,4.5268542199488495,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,29.7029702970297,14.85148514851485,0.0,4.9504950495049505
80202,0.0,0.0,38.64734299516908,7.246376811594203,0.0,0.0,45.893719806763286,0.0,7.246376811594203,0.0,0.0,0.0,12.077294685990339,7.246376811594203,4.830917874396135,222.2222222222222,0.0,0.0,26.570048309178745,0.0,4.830917874396135,0.0,2.4154589371980677,36.231884057971016,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,96.61835748792271,55.55555555555555,12.077294685990339,74.8792270531401,0.5517241379310345,4.834975369458128,2.4154589371980677,4.830917874396135,0.0,0.0,9.66183574879227,0.0,0.0,16.908212560386474,0.0,4.830917874396135,2.4154589371980677,19.32367149758454,9.66183574879227,0.0,19.32367149758454,0.0,2.4154589371980677,0.0,0.0,33.81642512077295,7.246376811594203,0.0,9.66183574879227
84010,0.0,0.0,52.23880597014925,7.462686567164179,4.975124378109452,0.0,32.33830845771144,0.0,7.462686567164179,7.462686567164179,0.0,0.0,9.950248756218905,7.462686567164179,2.487562189054726,266.16915422885575,4.975124378109452,0.0,34.82587064676617,4.975124378109452,2.487562189054726,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,4.975124378109452,79.60199004975124,59.701492537313435,4.975124378109452,49.75124378109453,0.4409448818897638,4.398950131233596,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,7.462686567164179,12.437810945273633,0.0,4.975124378109452,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,9.950248756218905,2.487562189054726,2.487562189054726
84233,4.926108374384237,4.926108374384237,61.576354679802954,0.0,2.4630541871921183,12.315270935960593,78.81773399014779,4.926108374384237,4.926108374384237,12.315270935960593,4.926108374384237,4.926108374384237,12.315270935960593,36.94581280788178,4.926108374384237,145.32019704433498,9.852216748768473,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,93.59605911330048,56.65024630541872,17.241379310344826,59.11330049261083,0.549618320610687,4.867684478371501,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,34.48275862068965,0.0,2.4630541871921183,19.704433497536947,29.556650246305416,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,0.0,27.093596059113302,7.389162561576354,2.4630541871921183,14.778325123152708
84463,0.0,2.4752475247524752,47.02970297029703,0.0,2.4752475247524752,0.0,94.05940594059406,4.9504950495049505,14.85148514851485,4.9504950495049505,2.4752475247524752,0.0,17.32673267326733,14.85148514851485,2.4752475247524752,200.49504950495052,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,24.752475247524753,84.15841584158416,42.07920792079208,12.376237623762377,74.25742574257426,0.5216284987277354,4.758269720101781,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,9.900990099009901,4.9504950495049505,7.425742574257425,12.376237623762377,14.85148514851485,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,7.425742574257425
84995,2.710027100271003,0.0,62.330623306233065,0.0,0.0,0.0,18.970189701897016,0.0,8.130081300813009,2.710027100271003,0.0,0.0,8.130081300813009,0.0,0.0,262.87262872628725,5.420054200542006,2.710027100271003,35.230352303523034,0.0,0.0,0.0,0.0,21.680216802168022,2.710027100271003,0.0,2.710027100271003,0.0,2.710027100271003,0.0,0.0,0.0,2.710027100271003,0.0,0.0,0.0,8.130081300813009,2.710027100271003,73.17073170731707,105.69105691056912,2.710027100271003,24.390243902439025,0.358974358974359,4.490384615384615,2.710027100271003,0.0,0.0,0.0,2.710027100271003,0.0,2.710027100271003,5.420054200542006,0.0,2.710027100271003,10.840108401084011,35.230352303523034,2.710027100271003,0.0,2.710027100271003,2.710027100271003,0.0,0.0,2.710027100271003,2.710027100271003,5.420054200542006,0.0,5.420054200542006
85080,0.0,0.0,58.8235294117647,0.0,0.0,4.901960784313726,46.568627450980394,9.803921568627452,9.803921568627452,2.450980392156863,0.0,0.0,9.803921568627452,36.76470588235294,0.0,291.6666666666667,0.0,0.0,24.509803921568626,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,80.88235294117648,78.43137254901961,12.254901960784313,51.470588235294116,0.585427135678392,5.424623115577889,0.0,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,14.705882352941176,0.0,2.450980392156863,4.901960784313726,22.058823529411764,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,17.156862745098042,7.352941176470588,0.0,7.352941176470588
87147,2.487562189054726,0.0,37.31343283582089,0.0,2.487562189054726,0.0,22.388059701492537,0.0,34.82587064676617,7.462686567164179,0.0,0.0,7.462686567164179,7.462686567164179,7.462686567164179,228.85572139303483,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,99.50248756218906,44.776119402985074,9.950248756218905,32.33830845771144,0.4738219895287958,4.489528795811518,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,4.975124378109452,9.950248756218905,0.0,12.437810945273633,0.0,0.0,0.0,0.0,17.412935323383085,9.950248756218905,0.0,0.0
87528,0.0,2.403846153846154,40.86538461538461,0.0,2.403846153846154,0.0,31.25,2.403846153846154,4.807692307692308,4.807692307692308,9.615384615384617,0.0,12.01923076923077,2.403846153846154,4.807692307692308,300.4807692307692,0.0,0.0,26.442307692307693,2.403846153846154,2.403846153846154,0.0,0.0,28.846153846153847,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,7.211538461538462,86.53846153846153,91.34615384615384,12.01923076923077,57.69230769230769,0.519280205655527,4.565552699228792,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,12.01923076923077,4.807692307692308,0.0,7.211538461538462,12.01923076923077,7.211538461538462,9.615384615384617,0.0,16.826923076923077,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154
89243,0.0,2.4271844660194173,50.970873786407765,0.0,2.4271844660194173,0.0,29.12621359223301,2.4271844660194173,26.699029126213592,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,4.854368932038835,252.4271844660194,4.854368932038835,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,97.08737864077669,70.3883495145631,9.70873786407767,58.25242718446602,0.5307125307125307,4.6339066339066335,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,9.70873786407767,9.70873786407767,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,19.41747572815534,16.990291262135923,2.4271844660194173,2.4271844660194173
91301,0.0,0.0,60.0,2.5,0.0,0.0,32.5,0.0,5.0,2.5,0.0,0.0,10.0,52.5,5.0,285.0,0.0,0.0,20.0,2.5,0.0,0.0,2.5,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,100.0,67.5,0.0,47.5,0.5714285714285714,4.9770408163265305,2.5,2.5,0.0,0.0,5.0,0.0,2.5,15.0,0.0,2.5,2.5,17.5,5.0,0.0,5.0,0.0,0.0,0.0,5.0,17.5,0.0,0.0,2.5
91334,0.0,0.0,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,42.183622828784124,4.962779156327543,0.0,0.0,0.0,0.0,27.29528535980149,44.66501240694789,7.444168734491315,263.0272952853598,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,81.88585607940446,81.88585607940446,14.88833746898263,37.220843672456574,0.5555555555555556,5.265151515151516,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,22.332506203473944,0.0,4.962779156327543,0.0,32.25806451612903,9.925558312655086,0.0,9.925558312655086,0.0,0.0,0.0,0.0,22.332506203473944,9.925558312655086,0.0,0.0
91741,0.0,0.0,51.724137931034484,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,14.778325123152708,4.926108374384237,7.389162561576354,0.0,0.0,17.241379310344826,86.20689655172414,2.4630541871921183,236.45320197044333,19.704433497536947,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,105.91133004926108,76.35467980295567,7.389162561576354,22.167487684729064,0.5851851851851851,5.595061728395062,4.926108374384237,0.0,0.0,0.0,0.0,0.0,9.852216748768473,24.630541871921185,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,12.315270935960593,0.0,0.0
92151,0.0,0.0,42.07920792079208,2.4752475247524752,4.9504950495049505,0.0,37.12871287128713,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,0.0,7.425742574257425,22.277227722772277,2.4752475247524752,274.7524752475248,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,81.68316831683168,66.83168316831683,7.425742574257425,22.277227722772277,0.5944584382871536,4.710327455919395,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,17.32673267326733,17.32673267326733,0.0,0.0
93742,9.975062344139651,0.0,47.38154613466334,7.481296758104738,0.0,14.962593516209475,39.900249376558605,42.394014962593516,9.975062344139651,2.493765586034913,2.493765586034913,0.0,34.912718204488776,17.456359102244388,7.481296758104738,214.4638403990025,0.0,0.0,27.43142144638404,0.0,2.493765586034913,0.0,19.950124688279303,29.92518703241895,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,102.24438902743142,39.900249376558605,14.962593516209475,72.31920199501248,0.5297157622739018,4.421188630490956,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,14.962593516209475,0.0,4.987531172069826,9.975062344139651,42.394014962593516,4.987531172069826,0.0,14.962593516209475,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,9.975062344139651,0.0,2.493765586034913
93790,0.0,2.3696682464454977,56.87203791469194,0.0,0.0,0.0,42.65402843601896,18.95734597156398,4.739336492890995,7.109004739336492,0.0,0.0,9.47867298578199,47.393364928909946,0.0,222.74881516587678,4.739336492890995,0.0,26.066350710900473,0.0,2.3696682464454977,0.0,0.0,21.32701421800948,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,4.739336492890995,78.19905213270142,45.023696682464454,11.848341232227487,42.65402843601896,0.5367647058823529,5.090686274509804,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,2.3696682464454977,7.109004739336492,14.218009478672984,23.696682464454973,0.0,14.218009478672984,0.0,0.0,2.3696682464454977,2.3696682464454977,30.805687203791468,14.218009478672984,0.0,4.739336492890995
