doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
252372,111.6504854368932,24.271844660194173,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,82.5242718446602,14.563106796116505,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,4.854368932038835,2.4271844660194173,230.58252427184468,2.4271844660194173,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,114.07766990291263,26.699029126213592,9.70873786407767,77.66990291262135,0.5245098039215687,4.112745098039215,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,4.854368932038835,16.990291262135923,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,12.135922330097086,9.70873786407767,0.0,9.70873786407767
252991,70.0,2.5,7.5,7.5,2.5,50.0,2.5,12.5,0.0,2.5,0.0,0.0,5.0,5.0,0.0,337.5,5.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,2.5,7.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,47.5,2.5,37.5,0.6102564102564103,4.3538461538461535,0.0,2.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.5,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,7.5,7.5,5.0
253245,105.26315789473684,5.012531328320802,25.062656641604008,15.037593984962406,10.025062656641603,67.66917293233082,20.050125313283207,22.55639097744361,12.531328320802004,5.012531328320802,5.012531328320802,2.506265664160401,22.55639097744361,5.012531328320802,7.518796992481203,152.88220551378444,7.518796992481203,0.0,42.606516290726816,2.506265664160401,0.0,0.0,5.012531328320802,15.037593984962406,12.531328320802004,0.0,2.506265664160401,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,7.518796992481203,85.21303258145363,35.08771929824561,5.012531328320802,115.28822055137844,0.5666666666666667,4.235897435897436,2.506265664160401,0.0,7.518796992481203,0.0,12.531328320802004,0.0,5.012531328320802,5.012531328320802,0.0,2.506265664160401,7.518796992481203,27.56892230576441,5.012531328320802,2.506265664160401,22.55639097744361,0.0,2.506265664160401,0.0,2.506265664160401,10.025062656641603,15.037593984962406,12.531328320802004,17.543859649122805
254328,95.47738693467336,7.537688442211055,7.537688442211055,5.025125628140704,0.0,47.73869346733668,0.0,10.050251256281408,27.638190954773872,10.050251256281408,15.07537688442211,0.0,15.07537688442211,2.512562814070352,0.0,236.18090452261305,5.025125628140704,0.0,25.12562814070352,0.0,0.0,0.0,0.0,2.512562814070352,17.587939698492463,0.0,10.050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,92.96482412060301,65.32663316582915,2.512562814070352,67.8391959798995,0.6282051282051282,4.4974358974358974,0.0,2.512562814070352,2.512562814070352,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,0.0,0.0,15.07537688442211,2.512562814070352,0.0,17.587939698492463,0.0,2.512562814070352,0.0,2.512562814070352,10.050251256281408,10.050251256281408,2.512562814070352,17.587939698492463
254509,79.60199004975124,9.950248756218905,0.0,14.925373134328359,0.0,0.0,0.0,37.31343283582089,9.950248756218905,2.487562189054726,0.0,0.0,22.388059701492537,19.90049751243781,4.975124378109452,328.35820895522386,7.462686567164179,0.0,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,131.8407960199005,49.75124378109453,2.487562189054726,39.80099502487562,0.6115288220551378,5.110275689223058,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,4.975124378109452
255053,96.53465346534654,9.900990099009901,2.4752475247524752,14.85148514851485,2.4752475247524752,54.45544554455446,4.9504950495049505,12.376237623762377,19.801980198019802,2.4752475247524752,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,0.0,252.4752475247525,9.900990099009901,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,9.900990099009901,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,121.28712871287128,44.554455445544555,0.0,49.504950495049506,0.594059405940594,4.373762376237623,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,9.900990099009901,0.0,7.425742574257425
255438,97.98994974874371,15.07537688442211,5.025125628140704,10.050251256281408,2.512562814070352,2.512562814070352,2.512562814070352,113.06532663316584,5.025125628140704,0.0,10.050251256281408,0.0,7.537688442211055,2.512562814070352,2.512562814070352,213.5678391959799,2.512562814070352,0.0,17.587939698492463,0.0,0.0,0.0,0.0,20.100502512562816,12.56281407035176,0.0,0.0,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,105.52763819095478,52.76381909547739,10.050251256281408,42.713567839195974,0.5561224489795918,4.451530612244898,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,0.0,7.537688442211055,12.56281407035176,2.512562814070352,2.512562814070352,7.537688442211055,0.0,2.512562814070352,0.0,10.050251256281408,7.537688442211055,12.56281407035176,2.512562814070352,7.537688442211055
25988,128.07881773399015,46.79802955665024,0.0,9.852216748768473,24.630541871921185,0.0,0.0,66.50246305418719,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,201.9704433497537,9.852216748768473,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,61.576354679802954,32.01970443349754,4.926108374384237,100.98522167487685,0.5310173697270472,4.315136476426799,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,17.241379310344826,0.0,9.852216748768473
261525,96.77419354838709,9.925558312655086,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,69.4789081885856,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,14.88833746898263,2.4813895781637716,220.8436724565757,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,101.73697270471465,62.03473945409429,4.962779156327543,76.92307692307693,0.6070528967254408,4.604534005037784,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,4.962779156327543,12.40694789081886
26395,99.7566909975669,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,51.09489051094891,2.4330900243309004,41.3625304136253,9.732360097323602,4.866180048661801,7.299270072992701,9.732360097323602,26.7639902676399,7.299270072992701,2.4330900243309004,228.71046228710463,0.0,0.0,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,92.45742092457421,34.0632603406326,4.866180048661801,85.1581508515815,0.625615763546798,4.600985221674877,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,4.866180048661801,0.0,9.732360097323602,4.866180048661801,12.165450121654501,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,14.598540145985401,7.299270072992701,9.732360097323602
264894,119.40298507462687,27.36318407960199,14.925373134328359,2.487562189054726,4.975124378109452,14.925373134328359,9.950248756218905,69.65174129353234,27.36318407960199,7.462686567164179,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,189.0547263681592,9.950248756218905,0.0,32.33830845771144,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,89.55223880597015,29.850746268656717,0.0,99.50248756218906,0.5578406169665809,4.146529562982005,4.975124378109452,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,27.36318407960199,2.487562189054726,0.0,27.36318407960199,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,17.412935323383085,4.975124378109452,19.90049751243781
266238,102.75689223057644,17.543859649122805,10.025062656641603,12.531328320802004,2.506265664160401,12.531328320802004,0.0,27.56892230576441,10.025062656641603,10.025062656641603,2.506265664160401,0.0,15.037593984962406,10.025062656641603,0.0,258.1453634085213,10.025062656641603,2.506265664160401,25.062656641604008,0.0,0.0,0.0,0.0,12.531328320802004,2.506265664160401,5.012531328320802,0.0,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,67.66917293233082,50.125313283208015,2.506265664160401,62.65664160401002,0.6342710997442456,4.790281329923274,0.0,2.506265664160401,0.0,0.0,7.518796992481203,0.0,0.0,2.506265664160401,0.0,2.506265664160401,7.518796992481203,17.543859649122805,5.012531328320802,0.0,10.025062656641603,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,2.506265664160401,7.518796992481203
266437,111.94029850746269,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,0.0,109.45273631840796,14.925373134328359,0.0,7.462686567164179,0.0,7.462686567164179,12.437810945273633,0.0,216.4179104477612,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,94.5273631840796,52.23880597014925,4.975124378109452,74.62686567164178,0.571072319201995,4.3915211970074814,0.0,12.437810945273633,2.487562189054726,0.0,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,0.0,22.388059701492537,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,9.950248756218905,22.388059701492537,9.950248756218905,2.487562189054726
26749,77.9816513761468,13.761467889908257,0.0,0.0,29.816513761467892,0.0,4.587155963302752,4.587155963302752,4.587155963302752,0.0,4.587155963302752,0.0,13.761467889908257,27.522935779816514,4.587155963302752,311.9266055045872,4.587155963302752,0.0,22.93577981651376,0.0,0.0,0.0,0.0,16.055045871559635,2.293577981651376,2.293577981651376,4.587155963302752,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,121.55963302752295,57.33944954128441,4.587155963302752,73.39449541284404,0.6235565819861432,4.766743648960739,4.587155963302752,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,0.0,4.587155963302752,0.0,0.0,0.0,11.46788990825688,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,6.8807339449541285,2.293577981651376,0.0
267601,100.0,22.5,2.5,5.0,5.0,80.0,10.0,22.5,20.0,2.5,7.5,0.0,22.5,7.5,0.0,230.0,7.5,0.0,17.5,0.0,0.0,0.0,2.5,12.5,0.0,0.0,2.5,2.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,15.0,95.0,22.5,2.5,80.0,0.5586734693877551,3.9948979591836733,2.5,2.5,5.0,0.0,2.5,0.0,0.0,2.5,0.0,7.5,10.0,17.5,2.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,25.0
268817,98.2367758186398,12.594458438287154,22.670025188916874,5.037783375314861,5.037783375314861,57.93450881612091,20.151133501259444,55.415617128463474,10.075566750629722,2.5188916876574305,15.113350125944583,5.037783375314861,17.632241813602015,10.075566750629722,2.5188916876574305,163.72795969773298,0.0,0.0,20.151133501259444,2.5188916876574305,0.0,0.0,0.0,15.113350125944583,12.594458438287154,2.5188916876574305,0.0,0.0,5.037783375314861,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,7.556675062972292,93.19899244332494,22.670025188916874,2.5188916876574305,100.75566750629723,0.5794871794871795,4.4,0.0,7.556675062972292,0.0,0.0,5.037783375314861,0.0,2.5188916876574305,5.037783375314861,0.0,0.0,10.075566750629722,40.30226700251889,7.556675062972292,0.0,17.632241813602015,2.5188916876574305,0.0,0.0,7.556675062972292,17.632241813602015,12.594458438287154,0.0,15.113350125944583
269489,62.03473945409429,7.444168734491315,32.25806451612903,2.4813895781637716,9.925558312655086,34.7394540942928,9.925558312655086,27.29528535980149,12.40694789081886,4.962779156327543,4.962779156327543,4.962779156327543,17.3697270471464,9.925558312655086,2.4813895781637716,228.28784119106697,4.962779156327543,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,7.444168734491315,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,91.81141439205956,44.66501240694789,4.962779156327543,84.36724565756825,0.63,4.3525,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,7.444168734491315,22.332506203473944
269636,74.81296758104739,14.962593516209475,7.481296758104738,0.0,7.481296758104738,2.493765586034913,0.0,64.83790523690773,9.975062344139651,0.0,2.493765586034913,0.0,9.975062344139651,17.456359102244388,2.493765586034913,284.28927680798006,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,99.75062344139651,112.21945137157108,0.0,57.356608478803,0.648989898989899,5.055555555555555,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913
272745,106.17283950617285,17.28395061728395,51.85185185185185,2.4691358024691357,9.876543209876543,83.95061728395062,34.5679012345679,61.72839506172839,17.28395061728395,19.753086419753085,0.0,12.345679012345679,19.753086419753085,2.4691358024691357,4.938271604938271,133.33333333333334,2.4691358024691357,0.0,34.5679012345679,0.0,4.938271604938271,0.0,4.938271604938271,17.28395061728395,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,9.876543209876543,69.1358024691358,46.91358024691358,12.345679012345679,76.54320987654322,0.5364583333333334,3.9947916666666665,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,19.753086419753085,34.5679012345679,0.0,0.0,34.5679012345679,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,7.407407407407407,0.0,12.345679012345679
273359,74.25742574257426,2.4752475247524752,39.603960396039604,4.9504950495049505,2.4752475247524752,47.02970297029703,4.9504950495049505,17.32673267326733,14.85148514851485,12.376237623762377,17.32673267326733,2.4752475247524752,17.32673267326733,4.9504950495049505,2.4752475247524752,242.57425742574256,9.900990099009901,2.4752475247524752,42.07920792079208,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,9.900990099009901,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43564356435644,44.554455445544555,2.4752475247524752,64.35643564356435,0.6108247422680413,4.296391752577319,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,0.0,32.17821782178218,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,12.376237623762377
273504,92.23300970873787,19.41747572815534,0.0,14.563106796116505,7.281553398058253,0.0,9.70873786407767,36.40776699029126,24.271844660194173,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,29.12621359223301,2.4271844660194173,228.15533980582526,12.135922330097086,0.0,29.12621359223301,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,116.50485436893204,58.25242718446602,7.281553398058253,82.5242718446602,0.5788177339901478,4.763546798029557,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,0.0,4.854368932038835,4.854368932038835,0.0,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,4.854368932038835,16.990291262135923
27374,77.3067331670823,9.975062344139651,7.481296758104738,12.468827930174564,12.468827930174564,64.83790523690773,2.493765586034913,24.93765586034913,19.950124688279303,7.481296758104738,9.975062344139651,0.0,19.950124688279303,12.468827930174564,2.493765586034913,167.08229426433914,0.0,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,69.82543640897755,32.418952618453865,0.0,109.72568578553616,0.6113989637305699,4.393782383419689,2.493765586034913,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,7.481296758104738,7.481296758104738,0.0,14.962593516209475,4.987531172069826,29.92518703241895,7.481296758104738,2.493765586034913,22.443890274314214,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,24.93765586034913,12.468827930174564,17.456359102244388
274746,106.17283950617285,27.160493827160494,2.4691358024691357,4.938271604938271,2.4691358024691357,54.32098765432099,0.0,9.876543209876543,14.814814814814815,12.345679012345679,12.345679012345679,7.407407407407407,9.876543209876543,17.28395061728395,7.407407407407407,209.87654320987653,4.938271604938271,0.0,41.97530864197531,4.938271604938271,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,116.04938271604938,32.098765432098766,4.938271604938271,61.72839506172839,0.5497512437810945,4.303482587064677,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,14.814814814814815
275893,95.47738693467336,15.07537688442211,0.0,10.050251256281408,2.512562814070352,35.175879396984925,0.0,0.0,25.12562814070352,2.512562814070352,5.025125628140704,0.0,5.025125628140704,17.587939698492463,5.025125628140704,228.643216080402,0.0,2.512562814070352,25.12562814070352,2.512562814070352,0.0,0.0,0.0,7.537688442211055,10.050251256281408,0.0,2.512562814070352,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,87.93969849246231,60.30150753768844,7.537688442211055,85.42713567839195,0.6377551020408163,4.864795918367347,0.0,5.025125628140704,2.512562814070352,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,10.050251256281408,12.56281407035176,10.050251256281408,10.050251256281408
