doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
54689,27.027027027027028,0.0,41.76904176904177,2.457002457002457,4.914004914004914,19.656019656019655,31.94103194103194,14.742014742014742,7.371007371007371,0.0,2.457002457002457,0.0,12.285012285012284,9.828009828009828,7.371007371007371,235.87223587223588,2.457002457002457,0.0,31.94103194103194,2.457002457002457,0.0,0.0,0.0,34.3980343980344,9.828009828009828,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,7.371007371007371,88.45208845208845,61.42506142506143,19.656019656019655,51.597051597051596,0.609254498714653,4.897172236503856,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,7.371007371007371,0.0,14.742014742014742,4.914004914004914,17.1990171990172,4.914004914004914,2.457002457002457,34.3980343980344,0.0,2.457002457002457,0.0,0.0,12.285012285012284,7.371007371007371,2.457002457002457,7.371007371007371
56232,69.71153846153847,14.423076923076923,4.807692307692308,0.0,4.807692307692308,64.90384615384616,0.0,7.211538461538462,9.615384615384617,4.807692307692308,4.807692307692308,0.0,9.615384615384617,16.826923076923077,2.403846153846154,223.55769230769232,4.807692307692308,0.0,16.826923076923077,4.807692307692308,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,115.38461538461539,48.07692307692308,7.211538461538462,98.5576923076923,0.6127450980392157,4.602941176470588,2.403846153846154,0.0,2.403846153846154,0.0,12.01923076923077,0.0,4.807692307692308,2.403846153846154,0.0,9.615384615384617,9.615384615384617,16.826923076923077,2.403846153846154,2.403846153846154,9.615384615384617,0.0,0.0,0.0,9.615384615384617,4.807692307692308,12.01923076923077,0.0,12.01923076923077
60156,93.36609336609337,12.285012285012284,14.742014742014742,2.457002457002457,4.914004914004914,34.3980343980344,2.457002457002457,22.11302211302211,12.285012285012284,4.914004914004914,7.371007371007371,0.0,14.742014742014742,19.656019656019655,4.914004914004914,218.67321867321868,2.457002457002457,0.0,29.484029484029485,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,98.28009828009827,68.7960687960688,9.828009828009828,68.7960687960688,0.6140350877192983,4.543859649122807,4.914004914004914,7.371007371007371,0.0,0.0,9.828009828009828,4.914004914004914,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,17.1990171990172,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,0.0,2.457002457002457,12.285012285012284,14.742014742014742,0.0,9.828009828009828
61434,108.37438423645321,24.630541871921185,9.852216748768473,4.926108374384237,9.852216748768473,64.03940886699507,9.852216748768473,7.389162561576354,32.01970443349754,7.389162561576354,7.389162561576354,4.926108374384237,22.167487684729064,7.389162561576354,7.389162561576354,169.95073891625614,4.926108374384237,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,93.59605911330048,59.11330049261083,2.4630541871921183,91.13300492610837,0.5919395465994962,4.534005037783375,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,17.241379310344826,4.926108374384237,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,19.704433497536947,4.926108374384237,4.926108374384237
62825,82.32445520581113,14.527845036319613,14.527845036319613,0.0,2.4213075060532687,67.79661016949153,7.263922518159807,14.527845036319613,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,29.055690072639226,7.263922518159807,184.01937046004844,7.263922518159807,2.4213075060532687,16.949152542372882,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,12.106537530266344,106.53753026634382,58.11138014527845,7.263922518159807,46.00484261501211,0.5823095823095823,4.57002457002457,0.0,0.0,0.0,0.0,12.106537530266344,0.0,9.685230024213075,4.842615012106537,0.0,0.0,2.4213075060532687,26.634382566585955,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,12.106537530266344,0.0,0.0
64759,107.57946210268948,22.004889975550125,0.0,2.444987775061125,4.88997555012225,0.0,0.0,63.56968215158924,51.344743276283616,2.444987775061125,9.7799511002445,2.444987775061125,17.114914425427873,9.7799511002445,0.0,215.15892420537895,0.0,0.0,24.44987775061125,4.88997555012225,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,95.35452322738386,26.89486552567237,2.444987775061125,100.24449877750611,0.5333333333333333,4.291358024691358,0.0,7.334963325183374,0.0,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,26.89486552567237,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,7.334963325183374,14.669926650366747,17.114914425427873,0.0,4.88997555012225
67135,111.1111111111111,12.077294685990339,2.4154589371980677,12.077294685990339,2.4154589371980677,48.309178743961354,0.0,101.44927536231884,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,14.492753623188406,7.246376811594203,0.0,222.2222222222222,7.246376811594203,0.0,24.154589371980677,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,99.03381642512076,67.6328502415459,2.4154589371980677,62.80193236714976,0.511002444987775,4.352078239608802,0.0,12.077294685990339,0.0,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,7.246376811594203,0.0,4.830917874396135,4.830917874396135,43.47826086956522,4.830917874396135,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,4.830917874396135,9.66183574879227
68006,78.81773399014779,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,27.093596059113302,9.852216748768473,0.0,0.0,0.0,9.852216748768473,22.167487684729064,7.389162561576354,251.23152709359607,7.389162561576354,0.0,22.167487684729064,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,113.30049261083744,93.59605911330048,0.0,59.11330049261083,0.6138613861386139,4.824257425742574,7.389162561576354,4.926108374384237,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,7.389162561576354,0.0,7.389162561576354
78646,102.94117647058823,12.254901960784313,9.803921568627452,4.901960784313726,4.901960784313726,73.52941176470588,12.254901960784313,0.0,41.666666666666664,0.0,7.352941176470588,0.0,12.254901960784313,24.509803921568626,0.0,203.4313725490196,2.450980392156863,0.0,22.058823529411764,0.0,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,0.0,2.450980392156863,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,105.3921568627451,51.470588235294116,0.0,61.27450980392157,0.5591133004926109,4.593596059113301,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,26.96078431372549,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,12.254901960784313,14.705882352941176,2.450980392156863,4.901960784313726
79550,90.46454767726162,2.444987775061125,19.559902200489,0.0,9.7799511002445,29.339853300733495,0.0,61.12469437652811,2.444987775061125,7.334963325183374,2.444987775061125,0.0,17.114914425427873,4.88997555012225,2.444987775061125,276.2836185819071,2.444987775061125,0.0,31.78484107579462,0.0,2.444987775061125,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,112.46943765281173,39.119804400978,0.0,63.56968215158924,0.5522388059701493,4.22636815920398,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,29.339853300733495,0.0,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,9.7799511002445,17.114914425427873,0.0,9.7799511002445
79677,97.01492537313433,12.437810945273633,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,14.925373134328359,22.388059701492537,0.0,0.0,0.0,27.36318407960199,9.950248756218905,7.462686567164179,233.83084577114428,17.412935323383085,0.0,9.950248756218905,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,109.45273631840796,34.82587064676617,2.487562189054726,77.11442786069651,0.5829145728643216,4.472361809045226,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,17.412935323383085,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,19.90049751243781,12.437810945273633,0.0,4.975124378109452
80149,86.24708624708624,6.993006993006993,13.986013986013987,4.662004662004662,4.662004662004662,67.5990675990676,4.662004662004662,0.0,25.64102564102564,6.993006993006993,6.993006993006993,2.331002331002331,20.97902097902098,20.97902097902098,0.0,209.7902097902098,2.331002331002331,0.0,44.28904428904429,2.331002331002331,0.0,0.0,0.0,16.317016317016318,2.331002331002331,2.331002331002331,0.0,2.331002331002331,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,4.662004662004662,116.55011655011654,34.96503496503497,6.993006993006993,86.24708624708624,0.5450236966824644,4.374407582938389,0.0,0.0,2.331002331002331,0.0,11.655011655011656,2.331002331002331,0.0,4.662004662004662,0.0,0.0,2.331002331002331,20.97902097902098,2.331002331002331,9.324009324009324,6.993006993006993,0.0,0.0,2.331002331002331,2.331002331002331,16.317016317016318,11.655011655011656,4.662004662004662,16.317016317016318
80664,102.80373831775701,7.009345794392523,0.0,2.336448598130841,0.0,0.0,0.0,49.06542056074766,39.719626168224295,4.672897196261682,4.672897196261682,0.0,28.037383177570092,7.009345794392523,2.336448598130841,212.61682242990653,4.672897196261682,0.0,37.38317757009346,0.0,0.0,0.0,0.0,16.355140186915886,0.0,0.0,0.0,2.336448598130841,4.672897196261682,2.336448598130841,2.336448598130841,0.0,0.0,0.0,7.009345794392523,0.0,2.336448598130841,7.009345794392523,91.1214953271028,39.719626168224295,9.345794392523365,88.78504672897196,0.5071428571428571,4.366666666666666,0.0,0.0,0.0,0.0,4.672897196261682,0.0,2.336448598130841,9.345794392523365,0.0,4.672897196261682,7.009345794392523,23.36448598130841,2.336448598130841,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,9.345794392523365,11.682242990654204,0.0,7.009345794392523
80754,81.73076923076923,9.615384615384617,38.46153846153847,2.403846153846154,2.403846153846154,2.403846153846154,14.423076923076923,52.88461538461539,12.01923076923077,7.211538461538462,7.211538461538462,2.403846153846154,21.634615384615383,19.230769230769234,4.807692307692308,230.76923076923077,4.807692307692308,0.0,21.634615384615383,0.0,0.0,0.0,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,108.17307692307693,74.51923076923077,4.807692307692308,67.3076923076923,0.5785536159600998,5.059850374064838,0.0,4.807692307692308,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,4.807692307692308,24.03846153846154,4.807692307692308,2.403846153846154,26.442307692307693,0.0,7.211538461538462,2.403846153846154,9.615384615384617,14.423076923076923,12.01923076923077,4.807692307692308,9.615384615384617
8078,84.5771144278607,4.975124378109452,19.90049751243781,0.0,0.0,72.13930348258707,9.950248756218905,27.36318407960199,22.388059701492537,9.950248756218905,4.975124378109452,0.0,24.875621890547265,4.975124378109452,0.0,189.0547263681592,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,77.11442786069651,37.31343283582089,12.437810945273633,99.50248756218906,0.5268542199488491,4.158567774936062,4.975124378109452,4.975124378109452,14.925373134328359,0.0,14.925373134328359,0.0,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,19.90049751243781,19.90049751243781,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,2.487562189054726,17.412935323383085
87515,122.89156626506025,16.867469879518072,2.4096385542168677,4.819277108433735,0.0,101.20481927710844,0.0,28.91566265060241,33.734939759036145,4.819277108433735,4.819277108433735,0.0,16.867469879518072,7.228915662650603,2.4096385542168677,187.95180722891567,4.819277108433735,0.0,38.55421686746988,0.0,2.4096385542168677,0.0,4.819277108433735,21.686746987951807,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,96.3855421686747,28.91566265060241,12.048192771084338,45.78313253012048,0.5097087378640777,4.174757281553398,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,4.819277108433735,0.0,0.0,4.819277108433735,28.91566265060241,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,21.686746987951807,0.0,4.819277108433735
89770,73.52941176470588,4.901960784313726,4.901960784313726,4.901960784313726,9.803921568627452,7.352941176470588,0.0,53.92156862745098,9.803921568627452,7.352941176470588,7.352941176470588,0.0,9.803921568627452,34.313725490196084,2.450980392156863,245.09803921568627,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,107.84313725490196,93.13725490196079,2.450980392156863,49.01960784313725,0.5975,5.2525,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,19.607843137254903,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,0.0,2.450980392156863
90736,4.866180048661801,4.866180048661801,99.7566909975669,2.4330900243309004,2.4330900243309004,17.0316301703163,14.598540145985401,75.42579075425792,24.330900243309003,0.0,0.0,0.0,41.3625304136253,26.7639902676399,0.0,204.37956204379563,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,34.0632603406326,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,77.85888077858881,55.961070559610704,7.299270072992701,82.7250608272506,0.5843520782396088,4.594132029339853,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,21.897810218978105,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,26.7639902676399,14.598540145985401,0.0,12.165450121654501
91060,117.20698254364089,7.481296758104738,17.456359102244388,4.987531172069826,0.0,69.82543640897755,2.493765586034913,39.900249376558605,7.481296758104738,2.493765586034913,2.493765586034913,0.0,22.443890274314214,0.0,4.987531172069826,201.99501246882792,7.481296758104738,0.0,37.406483790523694,0.0,4.987531172069826,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,94.76309226932668,39.900249376558605,4.987531172069826,82.29426433915212,0.5703517587939698,4.293969849246231,2.493765586034913,7.481296758104738,0.0,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,24.93765586034913,7.481296758104738,12.468827930174564,7.481296758104738,0.0,0.0,0.0,7.481296758104738,19.950124688279303,22.443890274314214,2.493765586034913,4.987531172069826
96391,82.7250608272506,4.866180048661801,9.732360097323602,4.866180048661801,2.4330900243309004,53.5279805352798,17.0316301703163,2.4330900243309004,17.0316301703163,4.866180048661801,4.866180048661801,0.0,9.732360097323602,14.598540145985401,4.866180048661801,192.21411192214111,2.4330900243309004,2.4330900243309004,26.7639902676399,2.4330900243309004,2.4330900243309004,0.0,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,4.866180048661801,99.7566909975669,43.79562043795621,7.299270072992701,75.42579075425792,0.5588235294117647,4.360294117647059,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,0.0,29.197080291970803,0.0,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,31.630170316301705,12.165450121654501,2.4330900243309004,9.732360097323602
96499,0.0,2.444987775061125,117.35941320293398,0.0,0.0,92.90953545232274,7.334963325183374,19.559902200489,24.44987775061125,9.7799511002445,4.88997555012225,0.0,9.7799511002445,4.88997555012225,2.444987775061125,161.36919315403424,4.88997555012225,2.444987775061125,63.56968215158924,2.444987775061125,2.444987775061125,0.0,0.0,24.44987775061125,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,7.334963325183374,85.57457212713938,36.674816625916876,22.004889975550125,80.68459657701712,0.4753246753246753,3.911688311688312,2.444987775061125,2.444987775061125,4.88997555012225,0.0,19.559902200489,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,19.559902200489,0.0,7.334963325183374,58.67970660146699,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,22.004889975550125,0.0,7.334963325183374
98911,63.10679611650485,12.135922330097086,33.980582524271846,2.4271844660194173,2.4271844660194173,67.96116504854369,12.135922330097086,16.990291262135923,19.41747572815534,2.4271844660194173,2.4271844660194173,0.0,29.12621359223301,48.543689320388346,4.854368932038835,152.9126213592233,2.4271844660194173,2.4271844660194173,29.12621359223301,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,106.79611650485437,58.25242718446602,12.135922330097086,84.95145631067962,0.5753086419753086,4.708641975308642,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,7.281553398058253,14.563106796116505,0.0,2.4271844660194173,7.281553398058253,29.12621359223301,4.854368932038835,0.0,14.563106796116505,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,12.135922330097086
