doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SH6W,24.630541871921185,7.389162561576354,103.44827586206897,9.852216748768473,7.389162561576354,44.33497536945813,29.556650246305416,39.40886699507389,27.093596059113302,7.389162561576354,4.926108374384237,4.926108374384237,7.389162561576354,4.926108374384237,2.4630541871921183,206.89655172413794,4.926108374384237,0.0,49.26108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,4.926108374384237,56.65024630541872,22.167487684729064,27.093596059113302,105.91133004926108,0.6105263157894737,4.471052631578948,0.0,0.0,4.926108374384237,4.926108374384237,12.315270935960593,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,7.389162561576354,4.926108374384237,24.630541871921185,0.0,0.0,64.03940886699507,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,17.241379310344826
SH8K,21.95121951219512,2.4390243902439024,109.7560975609756,0.0,7.317073170731708,36.58536585365854,36.58536585365854,21.95121951219512,39.02439024390244,4.878048780487805,2.4390243902439024,9.75609756097561,7.317073170731708,9.75609756097561,4.878048780487805,178.04878048780486,7.317073170731708,0.0,46.34146341463415,0.0,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,68.29268292682927,39.02439024390244,7.317073170731708,85.3658536585366,0.5636363636363636,4.176623376623376,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,19.51219512195122,0.0,4.878048780487805,7.317073170731708,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,56.09756097560976,0.0,4.878048780487805,0.0,7.317073170731708,0.0,12.195121951219512,0.0,9.75609756097561
SHP3,39.40886699507389,0.0,81.2807881773399,2.4630541871921183,4.926108374384237,32.01970443349754,29.556650246305416,12.315270935960593,54.187192118226605,12.315270935960593,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,140.39408866995075,2.4630541871921183,0.0,44.33497536945813,0.0,0.0,0.0,4.926108374384237,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,49.26108374384237,27.093596059113302,19.704433497536947,113.30049261083744,0.5297157622739018,4.043927648578811,0.0,0.0,2.4630541871921183,0.0,22.167487684729064,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,34.48275862068965,0.0,0.0,44.33497536945813,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,19.704433497536947
SHVF,22.11302211302211,12.285012285012284,115.47911547911548,0.0,4.914004914004914,49.140049140049136,29.484029484029485,54.054054054054056,7.371007371007371,12.285012285012284,7.371007371007371,4.914004914004914,19.656019656019655,0.0,0.0,228.5012285012285,2.457002457002457,0.0,56.511056511056516,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,0.0,54.054054054054056,27.027027027027028,14.742014742014742,93.36609336609337,0.5433070866141733,4.152230971128609,0.0,2.457002457002457,12.285012285012284,4.914004914004914,12.285012285012284,4.914004914004914,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,29.484029484029485,2.457002457002457,0.0,56.511056511056516,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,19.656019656019655
SHXX,51.85185185185185,17.28395061728395,86.41975308641975,2.4691358024691357,7.407407407407407,46.91358024691358,34.5679012345679,19.753086419753085,27.160493827160494,4.938271604938271,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,0.0,185.18518518518516,12.345679012345679,0.0,46.91358024691358,0.0,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60493827160494,29.62962962962963,17.28395061728395,103.7037037037037,0.6318537859007833,4.634464751958225,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,24.691358024691358,2.4691358024691357,2.4691358024691357,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,9.876543209876543
SJ6L,17.114914425427873,4.88997555012225,97.799511002445,0.0,0.0,51.344743276283616,12.224938875305625,14.669926650366747,56.23471882640587,9.7799511002445,2.444987775061125,0.0,14.669926650366747,17.114914425427873,4.88997555012225,158.9242053789731,4.88997555012225,0.0,58.67970660146699,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,70.90464547677261,48.8997555012225,12.224938875305625,114.91442542787286,0.636604774535809,4.755968169761273,0.0,2.444987775061125,0.0,2.444987775061125,26.89486552567237,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,9.7799511002445,24.44987775061125,2.444987775061125,4.88997555012225,70.90464547677261,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,14.669926650366747,4.88997555012225,19.559902200489
SJ7N,39.119804400978,12.224938875305625,92.90953545232274,0.0,14.669926650366747,73.34963325183375,12.224938875305625,4.88997555012225,36.674816625916876,2.444987775061125,4.88997555012225,9.7799511002445,7.334963325183374,4.88997555012225,7.334963325183374,188.2640586797066,2.444987775061125,0.0,36.674816625916876,0.0,0.0,0.0,7.334963325183374,22.004889975550125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,63.56968215158924,26.89486552567237,7.334963325183374,110.0244498777506,0.6204188481675392,4.222513089005235,0.0,4.88997555012225,0.0,0.0,12.224938875305625,2.444987775061125,17.114914425427873,2.444987775061125,0.0,4.88997555012225,9.7799511002445,26.89486552567237,2.444987775061125,4.88997555012225,51.344743276283616,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,9.7799511002445,0.0,14.669926650366747
SJB4,49.140049140049136,4.914004914004914,103.19410319410319,2.457002457002457,4.914004914004914,31.94103194103194,44.22604422604422,29.484029484029485,31.94103194103194,9.828009828009828,2.457002457002457,4.914004914004914,14.742014742014742,12.285012285012284,2.457002457002457,194.10319410319408,2.457002457002457,0.0,49.140049140049136,0.0,2.457002457002457,0.0,0.0,9.828009828009828,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,4.914004914004914,58.96805896805897,41.76904176904177,4.914004914004914,100.73710073710073,0.640625,4.7109375,0.0,0.0,0.0,7.371007371007371,12.285012285012284,0.0,9.828009828009828,2.457002457002457,0.0,0.0,7.371007371007371,19.656019656019655,2.457002457002457,0.0,56.511056511056516,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,14.742014742014742
SJE3,49.140049140049136,9.828009828009828,100.73710073710073,2.457002457002457,2.457002457002457,39.31203931203931,39.31203931203931,24.570024570024568,44.22604422604422,12.285012285012284,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,147.42014742014743,9.828009828009828,0.0,58.96805896805897,4.914004914004914,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,68.7960687960688,31.94103194103194,27.027027027027028,93.36609336609337,0.5826771653543307,4.380577427821522,2.457002457002457,0.0,2.457002457002457,2.457002457002457,19.656019656019655,0.0,9.828009828009828,4.914004914004914,2.457002457002457,9.828009828009828,7.371007371007371,27.027027027027028,2.457002457002457,2.457002457002457,63.88206388206388,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,12.285012285012284
SJHL,47.2636815920398,2.487562189054726,67.16417910447761,2.487562189054726,2.487562189054726,34.82587064676617,27.36318407960199,9.950248756218905,27.36318407960199,9.950248756218905,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,221.39303482587064,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,72.13930348258707,27.36318407960199,9.950248756218905,94.5273631840796,0.5906735751295337,4.585492227979275,0.0,2.487562189054726,2.487562189054726,7.462686567164179,22.388059701492537,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726,9.950248756218905,12.437810945273633,2.487562189054726,0.0,29.850746268656717,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359
SJLP,34.229828850855746,7.334963325183374,78.239608801956,0.0,2.444987775061125,53.78973105134474,39.119804400978,12.224938875305625,14.669926650366747,4.88997555012225,7.334963325183374,2.444987775061125,7.334963325183374,4.88997555012225,2.444987775061125,188.2640586797066,2.444987775061125,0.0,41.56479217603912,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,70.90464547677261,51.344743276283616,9.7799511002445,85.57457212713938,0.5918367346938775,4.303571428571429,0.0,4.88997555012225,4.88997555012225,0.0,24.44987775061125,0.0,17.114914425427873,0.0,7.334963325183374,7.334963325183374,12.224938875305625,17.114914425427873,2.444987775061125,2.444987775061125,39.119804400978,4.88997555012225,0.0,2.444987775061125,7.334963325183374,4.88997555012225,9.7799511002445,2.444987775061125,4.88997555012225
SJLT,24.81389578163772,0.0,99.25558312655087,0.0,2.4813895781637716,54.59057071960298,34.7394540942928,34.7394540942928,29.77667493796526,14.88833746898263,14.88833746898263,0.0,9.925558312655086,4.962779156327543,7.444168734491315,173.697270471464,9.925558312655086,0.0,42.183622828784124,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,69.4789081885856,44.66501240694789,7.444168734491315,109.18114143920596,0.626984126984127,4.526455026455026,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,22.332506203473944,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315,7.444168734491315,14.88833746898263,4.962779156327543,0.0,59.55334987593052,4.962779156327543,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263
SJRQ,46.68304668304668,4.914004914004914,63.88206388206388,12.285012285012284,4.914004914004914,27.027027027027028,34.3980343980344,24.570024570024568,17.1990171990172,4.914004914004914,4.914004914004914,4.914004914004914,9.828009828009828,7.371007371007371,2.457002457002457,228.5012285012285,12.285012285012284,0.0,46.68304668304668,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,78.62407862407862,46.68304668304668,14.742014742014742,100.73710073710073,0.6149870801033591,4.459948320413437,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,12.285012285012284,4.914004914004914,22.11302211302211,4.914004914004914,0.0,4.914004914004914,4.914004914004914,19.656019656019655,2.457002457002457,0.0,41.76904176904177,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,2.457002457002457,4.914004914004914,14.742014742014742
SJWU,24.875621890547265,9.950248756218905,119.40298507462687,2.487562189054726,2.487562189054726,34.82587064676617,24.875621890547265,44.776119402985074,49.75124378109453,9.950248756218905,4.975124378109452,7.462686567164179,9.950248756218905,9.950248756218905,4.975124378109452,149.25373134328356,9.950248756218905,0.0,54.72636815920398,0.0,0.0,0.0,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,64.67661691542288,34.82587064676617,12.437810945273633,89.55223880597015,0.6005291005291006,4.447089947089947,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,9.950248756218905,0.0,2.487562189054726,12.437810945273633,7.462686567164179,19.90049751243781,2.487562189054726,0.0,54.72636815920398,0.0,2.487562189054726,0.0,17.412935323383085,2.487562189054726,9.950248756218905,0.0,2.487562189054726
SK3P,17.3697270471464,2.4813895781637716,96.77419354838709,2.4813895781637716,4.962779156327543,49.62779156327544,27.29528535980149,19.851116625310173,32.25806451612903,7.444168734491315,4.962779156327543,2.4813895781637716,17.3697270471464,7.444168734491315,4.962779156327543,193.54838709677418,2.4813895781637716,0.0,66.99751861042184,0.0,0.0,0.0,0.0,27.29528535980149,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,62.03473945409429,29.77667493796526,19.851116625310173,74.44168734491315,0.5376623376623376,4.384415584415584,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,14.88833746898263,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,7.444168734491315
SK3S,44.22604422604422,9.828009828009828,93.36609336609337,0.0,4.914004914004914,49.140049140049136,14.742014742014742,46.68304668304668,17.1990171990172,2.457002457002457,14.742014742014742,2.457002457002457,7.371007371007371,2.457002457002457,14.742014742014742,184.27518427518427,9.828009828009828,0.0,44.22604422604422,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,58.96805896805897,36.85503685503686,12.285012285012284,63.88206388206388,0.609375,4.6328125,0.0,2.457002457002457,4.914004914004914,4.914004914004914,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,19.656019656019655,27.027027027027028,4.914004914004914,0.0,46.68304668304668,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,4.914004914004914
SK8N,22.167487684729064,9.852216748768473,83.74384236453201,0.0,7.389162561576354,27.093596059113302,22.167487684729064,9.852216748768473,32.01970443349754,9.852216748768473,4.926108374384237,7.389162561576354,17.241379310344826,4.926108374384237,0.0,182.26600985221674,0.0,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,24.630541871921185,14.778325123152708,91.13300492610837,0.5338753387533876,4.046070460704607,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,7.389162561576354,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,0.0,71.42857142857143,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,24.630541871921185
SKGU,27.43142144638404,12.468827930174564,107.23192019950125,0.0,2.493765586034913,47.38154613466334,32.418952618453865,34.912718204488776,37.406483790523694,0.0,12.468827930174564,12.468827930174564,14.962593516209475,4.987531172069826,2.493765586034913,152.11970074812967,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,62.34413965087282,17.456359102244388,14.962593516209475,107.23192019950125,0.5862068965517241,4.43236074270557,0.0,0.0,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,7.481296758104738,12.468827930174564,22.443890274314214,2.493765586034913,0.0,57.356608478803,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,14.962593516209475,0.0,9.975062344139651
SKJ6,34.82587064676617,7.462686567164179,82.08955223880596,4.975124378109452,0.0,64.67661691542288,17.412935323383085,4.975124378109452,39.80099502487562,9.950248756218905,4.975124378109452,2.487562189054726,7.462686567164179,7.462686567164179,7.462686567164179,169.1542288557214,7.462686567164179,0.0,57.21393034825871,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,62.18905472636816,37.31343283582089,4.975124378109452,92.03980099502488,0.5807291666666666,4.3046875,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,7.462686567164179,12.437810945273633,0.0,9.950248756218905,0.0,34.82587064676617,7.462686567164179,2.487562189054726,44.776119402985074,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,7.462686567164179
SKPB,47.5,7.5,95.0,0.0,5.0,67.5,10.0,40.0,35.0,2.5,5.0,7.5,17.5,0.0,5.0,182.5,5.0,0.0,40.0,2.5,0.0,0.0,2.5,15.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,47.5,50.0,12.5,100.0,0.5910290237467019,4.1820580474934035,0.0,0.0,2.5,5.0,17.5,0.0,10.0,2.5,2.5,5.0,7.5,37.5,0.0,0.0,47.5,0.0,0.0,0.0,5.0,0.0,7.5,2.5,12.5
SKY7,24.154589371980677,2.4154589371980677,70.04830917874396,2.4154589371980677,7.246376811594203,57.971014492753625,43.47826086956522,9.66183574879227,19.32367149758454,7.246376811594203,4.830917874396135,9.66183574879227,12.077294685990339,0.0,0.0,210.14492753623188,0.0,0.0,36.231884057971016,0.0,0.0,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,67.6328502415459,38.64734299516908,12.077294685990339,74.8792270531401,0.5150753768844221,4.022613065326633,0.0,0.0,4.830917874396135,9.66183574879227,7.246376811594203,9.66183574879227,4.830917874396135,19.32367149758454,0.0,7.246376811594203,2.4154589371980677,28.985507246376812,2.4154589371980677,0.0,31.40096618357488,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,12.077294685990339,7.246376811594203,4.830917874396135
SLDB,19.801980198019802,14.85148514851485,91.58415841584159,0.0,0.0,44.554455445544555,42.07920792079208,14.85148514851485,24.752475247524753,12.376237623762377,7.425742574257425,9.900990099009901,9.900990099009901,7.425742574257425,4.9504950495049505,180.69306930693068,4.9504950495049505,0.0,34.65346534653466,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,51.980198019801975,34.65346534653466,17.32673267326733,84.15841584158416,0.6421052631578947,4.53421052631579,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,22.277227722772277,2.4752475247524752,12.376237623762377,7.425742574257425,4.9504950495049505,14.85148514851485,9.900990099009901,19.801980198019802,4.9504950495049505,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377
