doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SCG9,19.90049751243781,4.975124378109452,72.13930348258707,2.487562189054726,2.487562189054726,47.2636815920398,19.90049751243781,32.33830845771144,2.487562189054726,9.950248756218905,0.0,0.0,22.388059701492537,7.462686567164179,4.975124378109452,233.83084577114428,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,64.67661691542288,54.72636815920398,7.462686567164179,47.2636815920398,0.5384615384615384,4.4282051282051285,2.487562189054726,2.487562189054726,0.0,4.975124378109452,4.975124378109452,2.487562189054726,17.412935323383085,12.437810945273633,2.487562189054726,7.462686567164179,2.487562189054726,24.875621890547265,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,0.0,2.487562189054726,7.462686567164179,14.925373134328359,0.0,0.0
SCJL,4.901960784313726,14.705882352941176,110.29411764705883,4.901960784313726,2.450980392156863,88.23529411764706,41.666666666666664,4.901960784313726,51.470588235294116,9.803921568627452,4.901960784313726,4.901960784313726,19.607843137254903,4.901960784313726,2.450980392156863,132.35294117647058,2.450980392156863,0.0,34.313725490196084,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,24.509803921568626,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,56.372549019607845,14.705882352941176,9.803921568627452,95.58823529411764,0.523936170212766,3.9414893617021276,2.450980392156863,0.0,0.0,0.0,22.058823529411764,4.901960784313726,12.254901960784313,14.705882352941176,0.0,12.254901960784313,4.901960784313726,29.41176470588235,2.450980392156863,0.0,78.43137254901961,0.0,2.450980392156863,0.0,7.352941176470588,0.0,22.058823529411764,0.0,19.607843137254903
SCNN,22.5,5.0,77.5,10.0,5.0,62.5,32.5,7.5,12.5,7.5,2.5,10.0,17.5,10.0,7.5,255.0,7.5,0.0,22.5,2.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,72.5,65.0,0.0,77.5,0.7172774869109948,4.549738219895288,0.0,2.5,0.0,5.0,7.5,0.0,10.0,12.5,0.0,2.5,2.5,25.0,2.5,0.0,57.5,2.5,0.0,0.0,2.5,2.5,7.5,0.0,12.5
SCWW,21.58273381294964,16.786570743405274,62.35011990407674,0.0,0.0,57.55395683453238,21.58273381294964,28.77697841726619,28.77697841726619,7.194244604316547,0.0,0.0,14.388489208633095,4.796163069544364,0.0,223.02158273381295,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,2.398081534772182,21.58273381294964,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,76.73860911270982,31.17505995203837,0.0,71.94244604316546,0.5684210526315789,3.7157894736842105,0.0,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,11.990407673860911,0.0,11.990407673860911,0.0,14.388489208633095,4.796163069544364,2.398081534772182,64.74820143884892,2.398081534772182,2.398081534772182,0.0,9.592326139088728,2.398081534772182,16.786570743405274,0.0,7.194244604316547
SCYY,30.660377358490567,4.716981132075471,68.39622641509433,4.716981132075471,4.716981132075471,82.54716981132076,25.943396226415096,7.0754716981132075,7.0754716981132075,11.79245283018868,4.716981132075471,0.0,16.50943396226415,2.3584905660377355,0.0,214.62264150943398,2.3584905660377355,0.0,28.30188679245283,0.0,0.0,0.0,2.3584905660377355,14.150943396226415,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,89.62264150943396,44.81132075471698,7.0754716981132075,80.18867924528301,0.5445544554455446,4.074257425742574,4.716981132075471,2.3584905660377355,7.0754716981132075,0.0,4.716981132075471,2.3584905660377355,11.79245283018868,16.50943396226415,2.3584905660377355,4.716981132075471,2.3584905660377355,23.58490566037736,2.3584905660377355,0.0,58.9622641509434,0.0,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,2.3584905660377355,14.150943396226415
SD9H,26.96078431372549,4.901960784313726,98.0392156862745,0.0,0.0,85.7843137254902,29.41176470588235,24.509803921568626,31.862745098039213,2.450980392156863,4.901960784313726,7.352941176470588,24.509803921568626,2.450980392156863,2.450980392156863,139.7058823529412,2.450980392156863,0.0,49.01960784313725,0.0,2.450980392156863,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,63.725490196078425,24.509803921568626,14.705882352941176,127.45098039215685,0.5710526315789474,3.913157894736842,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,12.254901960784313,7.352941176470588,0.0,12.254901960784313,7.352941176470588,36.76470588235294,0.0,0.0,63.725490196078425,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,0.0,24.509803921568626
SDA8,22.88329519450801,0.0,36.61327231121282,0.0,0.0,20.594965675057207,9.153318077803204,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,16.018306636155607,16.018306636155607,2.288329519450801,434.7826086956522,6.864988558352402,0.0,9.153318077803204,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,6.864988558352402,25.17162471395881,82.37986270022883,2.288329519450801,45.76659038901602,0.851764705882353,5.425882352941176,2.288329519450801,2.288329519450801,0.0,6.864988558352402,0.0,0.0,9.153318077803204,0.0,0.0,0.0,4.576659038901602,11.441647597254004,6.864988558352402,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801
SDAB,28.846153846153847,7.211538461538462,88.9423076923077,2.403846153846154,4.807692307692308,57.69230769230769,36.05769230769231,9.615384615384617,26.442307692307693,7.211538461538462,4.807692307692308,7.211538461538462,9.615384615384617,4.807692307692308,4.807692307692308,228.3653846153846,4.807692307692308,2.403846153846154,28.846153846153847,2.403846153846154,7.211538461538462,0.0,4.807692307692308,14.423076923076923,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,60.09615384615385,57.69230769230769,2.403846153846154,74.51923076923077,0.5856777493606138,4.209718670076726,4.807692307692308,2.403846153846154,7.211538461538462,0.0,19.230769230769234,2.403846153846154,9.615384615384617,19.230769230769234,2.403846153846154,2.403846153846154,9.615384615384617,38.46153846153847,0.0,0.0,38.46153846153847,2.403846153846154,0.0,0.0,2.403846153846154,0.0,21.634615384615383,0.0,9.615384615384617
SDAJ,39.603960396039604,12.376237623762377,74.25742574257426,0.0,0.0,29.7029702970297,22.277227722772277,14.85148514851485,24.752475247524753,14.85148514851485,0.0,4.9504950495049505,14.85148514851485,22.277227722772277,0.0,264.8514851485149,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,59.4059405940594,56.93069306930693,4.9504950495049505,74.25742574257426,0.7128205128205128,5.092307692307692,4.9504950495049505,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,24.752475247524753,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,9.900990099009901
SDJL,34.48275862068965,17.241379310344826,93.59605911330048,7.389162561576354,2.4630541871921183,78.81773399014779,27.093596059113302,2.4630541871921183,14.778325123152708,4.926108374384237,2.4630541871921183,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,165.02463054187191,2.4630541871921183,0.0,61.576354679802954,4.926108374384237,2.4630541871921183,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,108.37438423645321,24.630541871921185,12.315270935960593,96.0591133004926,0.48429319371727747,4.034031413612565,0.0,0.0,0.0,4.926108374384237,27.093596059113302,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,29.556650246305416,2.4630541871921183,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,14.778325123152708
SDMJ,22.004889975550125,14.669926650366747,114.91442542787286,2.444987775061125,4.88997555012225,75.79462102689487,17.114914425427873,7.334963325183374,29.339853300733495,12.224938875305625,4.88997555012225,0.0,19.559902200489,12.224938875305625,4.88997555012225,161.36919315403424,2.444987775061125,2.444987775061125,53.78973105134474,0.0,7.334963325183374,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,83.12958435207824,31.78484107579462,17.114914425427873,66.01466992665037,0.5328083989501312,4.207349081364829,0.0,0.0,2.444987775061125,2.444987775061125,14.669926650366747,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,9.7799511002445,26.89486552567237,2.444987775061125,0.0,63.56968215158924,2.444987775061125,0.0,0.0,4.88997555012225,0.0,31.78484107579462,0.0,24.44987775061125
SDQ8,33.49282296650718,11.961722488038278,57.41626794258374,2.3923444976076556,7.177033492822967,78.94736842105263,26.31578947368421,2.3923444976076556,26.31578947368421,7.177033492822967,11.961722488038278,4.784688995215311,19.138755980861244,4.784688995215311,2.3923444976076556,169.85645933014354,0.0,0.0,28.70813397129187,0.0,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,93.30143540669856,21.5311004784689,9.569377990430622,78.94736842105263,0.49748743718592964,4.025125628140704,0.0,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,11.961722488038278,21.5311004784689,2.3923444976076556,9.569377990430622,0.0,33.49282296650718,2.3923444976076556,0.0,38.27751196172249,0.0,2.3923444976076556,0.0,9.569377990430622,0.0,35.88516746411483,0.0,4.784688995215311
SDS7,51.21951219512195,14.634146341463415,80.48780487804878,7.317073170731708,0.0,65.85365853658537,36.58536585365854,7.317073170731708,24.390243902439025,12.195121951219512,7.317073170731708,9.75609756097561,26.829268292682926,4.878048780487805,2.4390243902439024,126.82926829268293,4.878048780487805,0.0,53.65853658536585,2.4390243902439024,0.0,0.0,0.0,34.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,80.48780487804878,19.51219512195122,24.390243902439025,87.80487804878048,0.48195876288659795,3.786082474226804,0.0,0.0,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,53.65853658536585,0.0,0.0,0.0,4.878048780487805,4.878048780487805,29.26829268292683,2.4390243902439024,4.878048780487805
SDXW,31.553398058252426,14.563106796116505,84.95145631067962,2.4271844660194173,2.4271844660194173,77.66990291262135,31.553398058252426,14.563106796116505,14.563106796116505,2.4271844660194173,0.0,14.563106796116505,33.980582524271846,2.4271844660194173,2.4271844660194173,203.88349514563106,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,7.281553398058253,16.990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,46.116504854368934,24.271844660194173,4.854368932038835,104.36893203883494,0.5654450261780105,4.154450261780105,7.281553398058253,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,0.0,9.70873786407767,2.4271844660194173,12.135922330097086,2.4271844660194173,33.980582524271846,0.0,0.0,63.10679611650485,2.4271844660194173,0.0,0.0,9.70873786407767,7.281553398058253,19.41747572815534,2.4271844660194173,9.70873786407767
SEDD,28.846153846153847,14.423076923076923,88.9423076923077,0.0,2.403846153846154,62.5,24.03846153846154,40.86538461538461,24.03846153846154,16.826923076923077,0.0,14.423076923076923,12.01923076923077,4.807692307692308,0.0,197.1153846153846,2.403846153846154,0.0,21.634615384615383,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3076923076923,43.26923076923077,4.807692307692308,84.13461538461539,0.5673575129533679,4.183937823834197,4.807692307692308,7.211538461538462,4.807692307692308,2.403846153846154,26.442307692307693,0.0,4.807692307692308,2.403846153846154,4.807692307692308,12.01923076923077,0.0,26.442307692307693,0.0,0.0,60.09615384615385,2.403846153846154,0.0,0.0,14.423076923076923,0.0,19.230769230769234,0.0,9.615384615384617
SEKX,19.90049751243781,9.950248756218905,72.13930348258707,2.487562189054726,4.975124378109452,64.67661691542288,14.925373134328359,9.950248756218905,32.33830845771144,4.975124378109452,0.0,14.925373134328359,14.925373134328359,0.0,0.0,146.76616915422886,2.487562189054726,0.0,29.850746268656717,2.487562189054726,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,52.23880597014925,22.388059701492537,4.975124378109452,97.01492537313433,0.5483870967741935,3.543010752688172,0.0,0.0,2.487562189054726,0.0,14.925373134328359,0.0,12.437810945273633,17.412935323383085,0.0,14.925373134328359,4.975124378109452,24.875621890547265,2.487562189054726,0.0,74.62686567164178,0.0,0.0,0.0,2.487562189054726,0.0,19.90049751243781,0.0,14.925373134328359
SEVC,65.06024096385542,4.819277108433735,48.19277108433735,7.228915662650603,2.4096385542168677,74.6987951807229,24.096385542168676,7.228915662650603,16.867469879518072,7.228915662650603,4.819277108433735,2.4096385542168677,19.27710843373494,14.457831325301205,4.819277108433735,240.96385542168676,4.819277108433735,0.0,36.144578313253014,0.0,0.0,0.0,0.0,19.27710843373494,7.228915662650603,0.0,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,84.33734939759036,57.83132530120482,2.4096385542168677,67.46987951807229,0.6089108910891089,4.435643564356436,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,4.819277108433735,0.0,0.0,9.63855421686747,4.819277108433735,40.96385542168675,2.4096385542168677,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747
SEYD,16.867469879518072,7.228915662650603,84.33734939759036,0.0,0.0,33.734939759036145,4.819277108433735,4.819277108433735,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,19.27710843373494,19.27710843373494,0.0,318.0722891566265,2.4096385542168677,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06024096385542,55.42168674698795,7.228915662650603,40.96385542168675,0.7435233160621761,4.603626943005182,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,74.6987951807229,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,7.228915662650603
SFC2,9.09090909090909,9.09090909090909,86.36363636363636,0.0,2.2727272727272725,40.90909090909091,18.18181818181818,15.909090909090908,25.0,0.0,2.2727272727272725,6.8181818181818175,18.18181818181818,11.363636363636363,2.2727272727272725,281.8181818181818,2.2727272727272725,0.0,25.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,0.0,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,6.8181818181818175,6.8181818181818175,0.0,61.36363636363636,47.72727272727273,11.363636363636363,84.0909090909091,0.7112676056338029,4.755868544600939,4.545454545454545,2.2727272727272725,0.0,0.0,13.636363636363635,0.0,11.363636363636363,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,25.0,2.2727272727272725,0.0,27.27272727272727,0.0,0.0,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,15.909090909090908
SFER,34.146341463414636,4.878048780487805,60.97560975609756,7.317073170731708,4.878048780487805,34.146341463414636,14.634146341463415,12.195121951219512,12.195121951219512,2.4390243902439024,7.317073170731708,2.4390243902439024,12.195121951219512,14.634146341463415,2.4390243902439024,292.6829268292683,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,58.53658536585366,82.92682926829269,4.878048780487805,63.41463414634146,0.7929292929292929,4.987373737373737,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,4.878048780487805,7.317073170731708,31.70731707317073,4.878048780487805,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024
SFET,51.85185185185185,7.407407407407407,66.66666666666667,2.4691358024691357,4.938271604938271,69.1358024691358,51.85185185185185,12.345679012345679,14.814814814814815,9.876543209876543,12.345679012345679,12.345679012345679,12.345679012345679,9.876543209876543,0.0,148.14814814814815,0.0,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,59.25925925925926,24.691358024691358,12.345679012345679,101.23456790123457,0.5372340425531915,3.9069148936170213,4.938271604938271,0.0,0.0,0.0,24.691358024691358,4.938271604938271,7.407407407407407,12.345679012345679,2.4691358024691357,7.407407407407407,9.876543209876543,24.691358024691358,7.407407407407407,0.0,66.66666666666667,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,29.62962962962963,12.345679012345679,17.28395061728395
SFJ2,37.03703703703704,7.407407407407407,44.44444444444444,2.4691358024691357,0.0,32.098765432098766,12.345679012345679,9.876543209876543,9.876543209876543,2.4691358024691357,7.407407407407407,4.938271604938271,7.407407407407407,9.876543209876543,0.0,456.79012345679007,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,32.098765432098766,29.62962962962963,0.0,66.66666666666667,0.8852040816326531,5.10969387755102,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357
SFNQ,51.16279069767442,9.30232558139535,69.76744186046511,2.3255813953488373,4.651162790697675,69.76744186046511,13.953488372093023,16.27906976744186,23.25581395348837,6.976744186046512,0.0,0.0,16.27906976744186,11.627906976744185,0.0,206.9767441860465,2.3255813953488373,0.0,37.2093023255814,2.3255813953488373,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,4.651162790697675,88.37209302325581,37.2093023255814,13.953488372093023,113.95348837209303,0.6176470588235294,4.514705882352941,0.0,4.651162790697675,0.0,4.651162790697675,13.953488372093023,2.3255813953488373,9.30232558139535,2.3255813953488373,0.0,4.651162790697675,4.651162790697675,11.627906976744185,2.3255813953488373,0.0,39.53488372093023,0.0,0.0,0.0,2.3255813953488373,4.651162790697675,16.27906976744186,0.0,11.627906976744185
SFYP,29.77667493796526,12.40694789081886,79.40446650124069,0.0,9.925558312655086,62.03473945409429,22.332506203473944,14.88833746898263,22.332506203473944,4.962779156327543,2.4813895781637716,2.4813895781637716,24.81389578163772,4.962779156327543,2.4813895781637716,203.4739454094293,2.4813895781637716,2.4813895781637716,27.29528535980149,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,66.99751861042184,39.702233250620345,2.4813895781637716,91.81141439205956,0.631578947368421,4.2105263157894735,0.0,0.0,0.0,0.0,27.29528535980149,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,34.7394540942928,0.0,7.444168734491315,47.146401985111666,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,14.88833746898263,0.0,12.40694789081886
