doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S9EP,44.554455445544555,7.425742574257425,81.68316831683168,2.4752475247524752,9.900990099009901,32.17821782178218,17.32673267326733,56.93069306930693,27.22772277227723,0.0,14.85148514851485,4.9504950495049505,12.376237623762377,19.801980198019802,0.0,170.7920792079208,0.0,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,96.53465346534654,42.07920792079208,7.425742574257425,128.7128712871287,0.6230366492146597,4.7460732984293195,0.0,0.0,0.0,7.425742574257425,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,29.7029702970297,4.9504950495049505,4.9504950495049505,51.980198019801975,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,19.801980198019802
S9P6,38.27751196172249,2.3923444976076556,81.33971291866028,2.3923444976076556,4.784688995215311,23.923444976076556,11.961722488038278,23.923444976076556,47.84688995215311,4.784688995215311,11.961722488038278,7.177033492822967,23.923444976076556,16.74641148325359,9.569377990430622,174.64114832535884,2.3923444976076556,0.0,47.84688995215311,0.0,0.0,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,71.77033492822966,43.0622009569378,19.138755980861244,117.22488038277513,0.6171284634760705,4.5465994962216625,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,0.0,4.784688995215311,4.784688995215311,26.31578947368421,0.0,0.0,45.45454545454545,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,2.3923444976076556,16.74641148325359
S9WP,24.330900243309003,17.0316301703163,107.0559610705596,0.0,0.0,60.82725060827251,9.732360097323602,55.961070559610704,38.929440389294406,7.299270072992701,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,2.4330900243309004,218.97810218978103,2.4330900243309004,0.0,51.09489051094891,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,60.82725060827251,41.3625304136253,14.598540145985401,65.69343065693431,0.6141732283464567,4.351706036745407,0.0,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,17.0316301703163,4.866180048661801,0.0,70.5596107055961,4.866180048661801,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,14.598540145985401
S9YG,36.76470588235294,4.901960784313726,115.19607843137254,0.0,7.352941176470588,58.8235294117647,31.862745098039213,4.901960784313726,61.27450980392157,12.254901960784313,12.254901960784313,7.352941176470588,14.705882352941176,0.0,0.0,137.25490196078434,2.450980392156863,0.0,68.62745098039217,0.0,0.0,0.0,4.901960784313726,12.254901960784313,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,2.450980392156863,75.98039215686273,14.705882352941176,36.76470588235294,115.19607843137254,0.5329815303430079,4.240105540897098,0.0,0.0,0.0,4.901960784313726,17.156862745098042,7.352941176470588,4.901960784313726,0.0,0.0,7.352941176470588,0.0,51.470588235294116,2.450980392156863,0.0,66.17647058823529,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,22.058823529411764
S9ZU,26.829268292682926,2.4390243902439024,68.29268292682927,2.4390243902439024,2.4390243902439024,29.26829268292683,12.195121951219512,43.90243902439024,21.95121951219512,17.073170731707318,9.75609756097561,2.4390243902439024,4.878048780487805,9.75609756097561,2.4390243902439024,207.3170731707317,2.4390243902439024,0.0,39.02439024390244,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,70.73170731707316,60.97560975609756,17.073170731707318,65.85365853658537,0.6,4.564102564102564,0.0,0.0,4.878048780487805,7.317073170731708,12.195121951219512,7.317073170731708,4.878048780487805,7.317073170731708,2.4390243902439024,9.75609756097561,9.75609756097561,17.073170731707318,0.0,0.0,43.90243902439024,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,7.317073170731708
SAAB,31.862745098039213,9.803921568627452,63.725490196078425,2.450980392156863,4.901960784313726,29.41176470588235,22.058823529411764,34.313725490196084,39.21568627450981,2.450980392156863,7.352941176470588,2.450980392156863,9.803921568627452,9.803921568627452,7.352941176470588,186.27450980392157,2.450980392156863,0.0,46.568627450980394,2.450980392156863,0.0,0.0,0.0,17.156862745098042,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,0.0,85.7843137254902,44.11764705882353,9.803921568627452,107.84313725490196,0.599476439790576,4.37958115183246,2.450980392156863,0.0,4.901960784313726,2.450980392156863,22.058823529411764,2.450980392156863,4.901960784313726,0.0,0.0,12.254901960784313,7.352941176470588,14.705882352941176,0.0,0.0,51.470588235294116,0.0,0.0,2.450980392156863,7.352941176470588,0.0,4.901960784313726,0.0,17.156862745098042
SAAF,53.92156862745098,4.901960784313726,105.3921568627451,2.450980392156863,2.450980392156863,19.607843137254903,24.509803921568626,46.568627450980394,34.313725490196084,19.607843137254903,17.156862745098042,22.058823529411764,22.058823529411764,9.803921568627452,7.352941176470588,139.7058823529412,2.450980392156863,0.0,80.88235294117648,0.0,0.0,0.0,4.901960784313726,24.509803921568626,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,39.21568627450981,31.862745098039213,24.509803921568626,134.80392156862743,0.4921875,4.184895833333333,0.0,0.0,2.450980392156863,4.901960784313726,24.509803921568626,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,34.313725490196084,2.450980392156863,0.0,58.8235294117647,0.0,2.450980392156863,0.0,0.0,2.450980392156863,14.705882352941176,0.0,34.313725490196084
SAG4,27.29528535980149,4.962779156327543,94.29280397022333,0.0,0.0,59.55334987593052,32.25806451612903,7.444168734491315,32.25806451612903,9.925558312655086,12.40694789081886,9.925558312655086,12.40694789081886,17.3697270471464,2.4813895781637716,181.14143920595532,4.962779156327543,0.0,47.146401985111666,0.0,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,66.99751861042184,29.77667493796526,17.3697270471464,69.4789081885856,0.6349206349206349,4.502645502645502,0.0,0.0,0.0,0.0,12.40694789081886,0.0,14.88833746898263,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,37.220843672456574,2.4813895781637716,2.4813895781637716,59.55334987593052,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,0.0,7.444168734491315
SAR5,19.90049751243781,12.437810945273633,121.8905472636816,0.0,2.487562189054726,34.82587064676617,24.875621890547265,19.90049751243781,27.36318407960199,7.462686567164179,7.462686567164179,4.975124378109452,19.90049751243781,17.412935323383085,2.487562189054726,201.49253731343285,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,72.13930348258707,42.28855721393035,19.90049751243781,79.60199004975124,0.6339522546419099,4.514588859416445,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,12.437810945273633,4.975124378109452,0.0,0.0,9.950248756218905,24.875621890547265,4.975124378109452,2.487562189054726,59.701492537313435,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,12.437810945273633
SAUJ,19.41747572815534,7.281553398058253,123.7864077669903,2.4271844660194173,0.0,24.271844660194173,46.116504854368934,16.990291262135923,43.689320388349515,9.70873786407767,16.990291262135923,4.854368932038835,21.844660194174757,19.41747572815534,7.281553398058253,150.48543689320388,9.70873786407767,2.4271844660194173,63.10679611650485,2.4271844660194173,0.0,0.0,2.4271844660194173,21.844660194174757,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,53.398058252427184,48.543689320388346,29.12621359223301,72.81553398058252,0.6223958333333334,4.825520833333333,2.4271844660194173,2.4271844660194173,0.0,0.0,19.41747572815534,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,29.12621359223301,2.4271844660194173,0.0,65.53398058252426,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,2.4271844660194173,7.281553398058253
SB32,42.45283018867924,9.433962264150942,80.18867924528301,4.716981132075471,7.0754716981132075,42.45283018867924,18.867924528301884,16.50943396226415,35.37735849056604,11.79245283018868,4.716981132075471,4.716981132075471,9.433962264150942,7.0754716981132075,0.0,207.54716981132077,4.716981132075471,0.0,44.81132075471698,0.0,0.0,0.0,0.0,18.867924528301884,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,70.75471698113208,40.094339622641506,16.50943396226415,87.26415094339622,0.600997506234414,4.488778054862843,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,14.150943396226415,2.3584905660377355,11.79245283018868,9.433962264150942,0.0,0.0,9.433962264150942,16.50943396226415,7.0754716981132075,0.0,51.88679245283019,4.716981132075471,4.716981132075471,0.0,4.716981132075471,4.716981132075471,7.0754716981132075,0.0,9.433962264150942
SBCZ,38.7409200968523,7.263922518159807,96.85230024213075,2.4213075060532687,2.4213075060532687,33.898305084745765,21.791767554479417,38.7409200968523,33.898305084745765,9.685230024213075,2.4213075060532687,7.263922518159807,14.527845036319613,7.263922518159807,0.0,222.7602905569007,9.685230024213075,0.0,43.583535108958834,0.0,0.0,0.0,4.842615012106537,14.527845036319613,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,75.06053268765133,41.16222760290557,7.263922518159807,108.95883777239709,0.6304909560723514,4.483204134366925,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,24.213075060532688,0.0,19.37046004842615,0.0,0.0,2.4213075060532687,4.842615012106537,31.476997578692497,2.4213075060532687,2.4213075060532687,58.11138014527845,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,9.685230024213075
SBFN,103.19410319410319,4.914004914004914,31.94103194103194,4.914004914004914,2.457002457002457,51.597051597051596,9.828009828009828,9.828009828009828,27.027027027027028,4.914004914004914,9.828009828009828,0.0,4.914004914004914,4.914004914004914,2.457002457002457,203.93120393120392,9.828009828009828,0.0,63.88206388206388,0.0,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,81.08108108108108,46.68304668304668,14.742014742014742,98.28009828009827,0.5852417302798982,4.580152671755725,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,31.94103194103194,2.457002457002457,0.0,29.484029484029485,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,12.285012285012284,0.0,22.11302211302211
SBG4,51.21951219512195,7.317073170731708,78.04878048780488,2.4390243902439024,9.75609756097561,29.26829268292683,21.95121951219512,51.21951219512195,46.34146341463415,4.878048780487805,2.4390243902439024,4.878048780487805,14.634146341463415,19.51219512195122,4.878048780487805,178.04878048780486,4.878048780487805,0.0,58.53658536585366,0.0,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,97.5609756097561,34.146341463414636,14.634146341463415,100.0,0.5905511811023622,4.559055118110236,0.0,0.0,4.878048780487805,2.4390243902439024,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,7.317073170731708,24.390243902439025,0.0,0.0,68.29268292682927,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,24.390243902439025
SBM6,24.875621890547265,12.437810945273633,94.5273631840796,4.975124378109452,4.975124378109452,42.28855721393035,14.925373134328359,32.33830845771144,27.36318407960199,4.975124378109452,9.950248756218905,7.462686567164179,7.462686567164179,0.0,0.0,194.02985074626866,2.487562189054726,0.0,52.23880597014925,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,84.5771144278607,37.31343283582089,17.412935323383085,114.42786069651741,0.5729442970822282,4.2838196286472146,0.0,2.487562189054726,0.0,0.0,19.90049751243781,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,7.462686567164179,19.90049751243781,2.487562189054726,0.0,59.701492537313435,0.0,0.0,0.0,2.487562189054726,0.0,17.412935323383085,2.487562189054726,19.90049751243781
SBZ7,89.37198067632849,4.830917874396135,50.72463768115942,0.0,0.0,48.309178743961354,7.246376811594203,14.492753623188406,31.40096618357488,7.246376811594203,16.908212560386474,2.4154589371980677,7.246376811594203,7.246376811594203,2.4154589371980677,243.96135265700482,0.0,0.0,65.21739130434783,0.0,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,60.386473429951685,50.72463768115942,9.66183574879227,72.46376811594203,0.58,4.5025,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,12.077294685990339,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,16.908212560386474,7.246376811594203,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,2.4154589371980677,7.246376811594203
SC67,91.35802469135803,2.4691358024691357,59.25925925925926,2.4691358024691357,0.0,49.382716049382715,12.345679012345679,41.97530864197531,24.691358024691358,7.407407407407407,17.28395061728395,0.0,17.28395061728395,14.814814814814815,2.4691358024691357,180.2469135802469,4.938271604938271,0.0,56.79012345679013,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,81.4814814814815,27.160493827160494,4.938271604938271,116.04938271604938,0.5714285714285714,4.51530612244898,0.0,4.938271604938271,0.0,0.0,22.22222222222222,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,27.160493827160494,4.938271604938271,2.4691358024691357,29.62962962962963,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,17.28395061728395
SCG9,46.91358024691358,7.407407407407407,76.54320987654322,0.0,0.0,32.098765432098766,22.22222222222222,41.97530864197531,29.62962962962963,9.876543209876543,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,0.0,254.320987654321,0.0,0.0,49.382716049382715,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,54.32098765432099,49.382716049382715,12.345679012345679,76.54320987654322,0.5639686684073107,4.375979112271541,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,7.407407407407407,0.0,0.0,17.28395061728395,0.0,0.0,9.876543209876543,14.814814814814815,0.0,0.0,49.382716049382715,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,9.876543209876543
SCJL,17.456359102244388,9.975062344139651,127.18204488778053,0.0,2.493765586034913,44.88778054862843,19.950124688279303,7.481296758104738,49.87531172069826,19.950124688279303,14.962593516209475,2.493765586034913,22.443890274314214,2.493765586034913,9.975062344139651,147.13216957605985,2.493765586034913,0.0,54.86284289276808,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,57.356608478803,44.88778054862843,9.975062344139651,107.23192019950125,0.5894736842105263,4.755263157894737,0.0,0.0,2.493765586034913,7.481296758104738,14.962593516209475,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,17.456359102244388,34.912718204488776,0.0,2.493765586034913,49.87531172069826,2.493765586034913,0.0,0.0,4.987531172069826,0.0,12.468827930174564,0.0,17.456359102244388
SCNN,42.183622828784124,0.0,84.36724565756825,0.0,0.0,39.702233250620345,42.183622828784124,19.851116625310173,24.81389578163772,9.925558312655086,9.925558312655086,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,218.36228287841192,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,81.88585607940446,52.10918114143921,4.962779156327543,119.10669975186104,0.6096938775510204,4.50765306122449,0.0,9.925558312655086,0.0,4.962779156327543,9.925558312655086,0.0,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,9.925558312655086
SCWW,22.11302211302211,12.285012285012284,108.10810810810811,0.0,7.371007371007371,46.68304668304668,17.1990171990172,49.140049140049136,39.31203931203931,9.828009828009828,9.828009828009828,4.914004914004914,7.371007371007371,4.914004914004914,2.457002457002457,199.01719901719903,7.371007371007371,0.0,44.22604422604422,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,71.25307125307125,44.22604422604422,9.828009828009828,98.28009828009827,0.5804749340369393,4.319261213720317,4.914004914004914,0.0,7.371007371007371,2.457002457002457,17.1990171990172,2.457002457002457,12.285012285012284,7.371007371007371,0.0,0.0,9.828009828009828,19.656019656019655,2.457002457002457,0.0,68.7960687960688,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,14.742014742014742,0.0,17.1990171990172
SCYY,32.25806451612903,9.925558312655086,96.77419354838709,2.4813895781637716,0.0,49.62779156327544,19.851116625310173,19.851116625310173,37.220843672456574,9.925558312655086,9.925558312655086,2.4813895781637716,9.925558312655086,22.332506203473944,7.444168734491315,158.80893300248138,14.88833746898263,0.0,54.59057071960298,0.0,0.0,0.0,4.962779156327543,22.332506203473944,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,66.99751861042184,34.7394540942928,12.40694789081886,94.29280397022333,0.6147757255936676,4.654353562005277,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,9.925558312655086,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,14.88833746898263
