doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SD9H,71.60493827160494,12.345679012345679,37.03703703703704,0.0,2.4691358024691357,54.32098765432099,7.407407407407407,51.85185185185185,32.098765432098766,7.407407407407407,9.876543209876543,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,150.6172839506173,2.4691358024691357,0.0,51.85185185185185,7.407407407407407,2.4691358024691357,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,66.66666666666667,51.85185185185185,12.345679012345679,93.82716049382717,0.5178571428571429,4.206632653061225,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,4.938271604938271
SDA8,16.587677725118485,11.848341232227487,97.1563981042654,0.0,0.0,42.65402843601896,16.587677725118485,18.95734597156398,30.805687203791468,14.218009478672984,7.109004739336492,9.47867298578199,26.066350710900473,14.218009478672984,7.109004739336492,177.72511848341233,2.3696682464454977,0.0,47.393364928909946,0.0,0.0,4.739336492890995,0.0,16.587677725118485,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,87.67772511848341,40.28436018957346,9.47867298578199,111.37440758293839,0.5816326530612245,4.566326530612245,2.3696682464454977,0.0,0.0,9.47867298578199,18.95734597156398,0.0,7.109004739336492,2.3696682464454977,2.3696682464454977,7.109004739336492,2.3696682464454977,28.43601895734597,7.109004739336492,0.0,68.72037914691943,2.3696682464454977,0.0,0.0,4.739336492890995,7.109004739336492,11.848341232227487,0.0,21.32701421800948
SDAB,9.75609756097561,0.0,87.80487804878048,4.878048780487805,4.878048780487805,46.34146341463415,9.75609756097561,21.95121951219512,14.634146341463415,21.95121951219512,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,7.317073170731708,221.95121951219514,7.317073170731708,0.0,51.21951219512195,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,4.878048780487805,85.3658536585366,46.34146341463415,9.75609756097561,63.41463414634146,0.480719794344473,4.06426735218509,4.878048780487805,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,7.317073170731708,17.073170731707318,0.0,9.75609756097561,2.4390243902439024,26.829268292682926,0.0,0.0,43.90243902439024,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,17.073170731707318,0.0,7.317073170731708
SDAJ,22.167487684729064,9.852216748768473,91.13300492610837,9.852216748768473,7.389162561576354,64.03940886699507,7.389162561576354,9.852216748768473,22.167487684729064,2.4630541871921183,7.389162561576354,0.0,34.48275862068965,12.315270935960593,0.0,160.0985221674877,2.4630541871921183,0.0,44.33497536945813,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,81.2807881773399,46.79802955665024,14.778325123152708,142.85714285714286,0.5863874345549738,4.447643979057592,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,17.241379310344826,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,46.79802955665024,2.4630541871921183,0.0,49.26108374384237,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,17.241379310344826,0.0,14.778325123152708
SDJL,31.40096618357488,12.077294685990339,77.29468599033817,4.830917874396135,2.4154589371980677,62.80193236714976,33.81642512077295,4.830917874396135,19.32367149758454,2.4154589371980677,2.4154589371980677,9.66183574879227,7.246376811594203,4.830917874396135,0.0,210.14492753623188,2.4154589371980677,0.0,38.64734299516908,0.0,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,108.69565217391305,31.40096618357488,9.66183574879227,89.37198067632849,0.5883838383838383,4.159090909090909,0.0,0.0,0.0,2.4154589371980677,33.81642512077295,0.0,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,28.985507246376812,0.0,0.0,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,4.830917874396135
SDMJ,22.388059701492537,17.412935323383085,89.55223880597015,2.487562189054726,2.487562189054726,44.776119402985074,17.412935323383085,17.412935323383085,24.875621890547265,4.975124378109452,7.462686567164179,2.487562189054726,17.412935323383085,9.950248756218905,9.950248756218905,203.98009950248755,2.487562189054726,0.0,49.75124378109453,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,99.50248756218906,44.776119402985074,12.437810945273633,84.5771144278607,0.577023498694517,4.2297650130548305,2.487562189054726,0.0,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,9.950248756218905,9.950248756218905,2.487562189054726,0.0,2.487562189054726,32.33830845771144,0.0,0.0,47.2636815920398,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,2.487562189054726,7.462686567164179
SDQ8,27.160493827160494,9.876543209876543,64.19753086419753,4.938271604938271,4.938271604938271,59.25925925925926,22.22222222222222,24.691358024691358,27.160493827160494,14.814814814814815,4.938271604938271,0.0,14.814814814814815,17.28395061728395,4.938271604938271,160.49382716049382,7.407407407407407,0.0,27.160493827160494,0.0,0.0,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,91.35802469135803,59.25925925925926,9.876543209876543,66.66666666666667,0.5492227979274611,4.33419689119171,4.938271604938271,0.0,4.938271604938271,4.938271604938271,9.876543209876543,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,22.22222222222222,0.0,2.4691358024691357,41.97530864197531,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357
SDS7,49.140049140049136,4.914004914004914,44.22604422604422,7.371007371007371,4.914004914004914,68.7960687960688,24.570024570024568,19.656019656019655,22.11302211302211,7.371007371007371,4.914004914004914,4.914004914004914,17.1990171990172,2.457002457002457,2.457002457002457,189.1891891891892,2.457002457002457,0.0,36.85503685503686,0.0,0.0,0.0,7.371007371007371,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,76.16707616707617,29.484029484029485,12.285012285012284,105.65110565110565,0.5277777777777778,4.0732323232323235,4.914004914004914,2.457002457002457,7.371007371007371,0.0,27.027027027027028,0.0,12.285012285012284,9.828009828009828,7.371007371007371,0.0,2.457002457002457,27.027027027027028,4.914004914004914,2.457002457002457,22.11302211302211,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,12.285012285012284,0.0,0.0
SDXW,14.598540145985401,9.732360097323602,119.2214111922141,2.4330900243309004,0.0,75.42579075425792,12.165450121654501,24.330900243309003,46.228710462287104,12.165450121654501,9.732360097323602,14.598540145985401,7.299270072992701,12.165450121654501,0.0,116.78832116788321,7.299270072992701,0.0,68.1265206812652,0.0,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,9.732360097323602,68.1265206812652,21.897810218978105,21.897810218978105,126.52068126520682,0.5558510638297872,4.1462765957446805,4.866180048661801,0.0,7.299270072992701,9.732360097323602,9.732360097323602,2.4330900243309004,17.0316301703163,7.299270072992701,2.4330900243309004,4.866180048661801,2.4330900243309004,19.464720194647203,7.299270072992701,0.0,82.7250608272506,0.0,0.0,0.0,4.866180048661801,4.866180048661801,19.464720194647203,0.0,36.4963503649635
SEDD,17.32673267326733,14.85148514851485,91.58415841584159,2.4752475247524752,2.4752475247524752,86.63366336633663,24.752475247524753,14.85148514851485,29.7029702970297,22.277227722772277,4.9504950495049505,9.900990099009901,9.900990099009901,4.9504950495049505,4.9504950495049505,148.5148514851485,0.0,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,69.30693069306932,19.801980198019802,9.900990099009901,113.86138613861387,0.5630026809651475,4.112600536193029,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,4.9504950495049505,17.32673267326733,0.0,34.65346534653466,2.4752475247524752,0.0,71.78217821782178,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,9.900990099009901,2.4752475247524752,14.85148514851485
SEKX,10.025062656641603,12.531328320802004,70.17543859649122,2.506265664160401,5.012531328320802,50.125313283208015,10.025062656641603,5.012531328320802,17.543859649122805,5.012531328320802,12.531328320802004,2.506265664160401,10.025062656641603,15.037593984962406,0.0,182.95739348370927,2.506265664160401,0.0,27.56892230576441,5.012531328320802,0.0,0.0,0.0,25.062656641604008,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,5.012531328320802,80.20050125313283,40.100250626566414,12.531328320802004,67.66917293233082,0.5145888594164456,3.981432360742706,2.506265664160401,0.0,5.012531328320802,2.506265664160401,7.518796992481203,0.0,12.531328320802004,20.050125313283207,7.518796992481203,10.025062656641603,7.518796992481203,10.025062656641603,0.0,0.0,32.581453634085214,2.506265664160401,0.0,0.0,2.506265664160401,10.025062656641603,35.08771929824561,0.0,10.025062656641603
SEVC,77.66990291262135,0.0,41.2621359223301,0.0,2.4271844660194173,55.8252427184466,12.135922330097086,7.281553398058253,41.2621359223301,4.854368932038835,2.4271844660194173,0.0,26.699029126213592,7.281553398058253,7.281553398058253,174.75728155339806,2.4271844660194173,0.0,38.83495145631068,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,16.990291262135923,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,70.3883495145631,36.40776699029126,7.281553398058253,116.50485436893204,0.5452261306532663,4.432160804020101,0.0,0.0,2.4271844660194173,4.854368932038835,26.699029126213592,0.0,12.135922330097086,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,41.2621359223301,0.0,0.0,31.553398058252426,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,19.41747572815534,0.0,14.563106796116505
SEYD,33.57314148681055,11.990407673860911,107.91366906474819,2.398081534772182,2.398081534772182,69.54436450839329,26.378896882494004,0.0,40.7673860911271,14.388489208633095,2.398081534772182,0.0,19.184652278177456,11.990407673860911,2.398081534772182,146.2829736211031,4.796163069544364,0.0,57.55395683453238,0.0,2.398081534772182,0.0,2.398081534772182,21.58273381294964,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,95.92326139088729,55.15587529976019,14.388489208633095,115.10791366906476,0.5417721518987342,4.311392405063291,2.398081534772182,0.0,0.0,7.194244604316547,33.57314148681055,0.0,14.388489208633095,2.398081534772182,0.0,2.398081534772182,0.0,23.980815347721823,0.0,2.398081534772182,52.75779376498801,4.796163069544364,0.0,0.0,2.398081534772182,7.194244604316547,23.980815347721823,0.0,11.990407673860911
SFC2,0.0,14.85148514851485,96.53465346534654,0.0,2.4752475247524752,56.93069306930693,19.801980198019802,2.4752475247524752,22.277227722772277,19.801980198019802,2.4752475247524752,0.0,14.85148514851485,9.900990099009901,0.0,188.11881188118812,7.425742574257425,0.0,42.07920792079208,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,79.20792079207921,49.504950495049506,9.900990099009901,94.05940594059406,0.5725593667546174,4.430079155672823,0.0,2.4752475247524752,0.0,7.425742574257425,19.801980198019802,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,2.4752475247524752,2.4752475247524752,34.65346534653466,4.9504950495049505,0.0,56.93069306930693,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,4.9504950495049505,9.900990099009901
SFER,27.093596059113302,9.852216748768473,73.89162561576356,0.0,9.852216748768473,49.26108374384237,7.389162561576354,14.778325123152708,32.01970443349754,9.852216748768473,2.4630541871921183,0.0,32.01970443349754,7.389162561576354,7.389162561576354,177.3399014778325,0.0,0.0,36.94581280788178,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,123.15270935960591,46.79802955665024,4.926108374384237,125.61576354679804,0.5714285714285714,4.558673469387755,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,14.778325123152708,4.926108374384237,14.778325123152708,9.852216748768473,0.0,9.852216748768473,0.0,29.556650246305416,2.4630541871921183,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,19.704433497536947,2.4630541871921183,9.852216748768473
SFET,29.92518703241895,12.468827930174564,99.75062344139651,0.0,0.0,57.356608478803,12.468827930174564,19.950124688279303,39.900249376558605,14.962593516209475,9.975062344139651,2.493765586034913,19.950124688279303,12.468827930174564,4.987531172069826,147.13216957605985,7.481296758104738,0.0,47.38154613466334,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,107.23192019950125,34.912718204488776,9.975062344139651,87.28179551122194,0.5513513513513514,4.5162162162162165,0.0,2.493765586034913,7.481296758104738,2.493765586034913,32.418952618453865,2.493765586034913,19.950124688279303,4.987531172069826,2.493765586034913,4.987531172069826,4.987531172069826,37.406483790523694,2.493765586034913,2.493765586034913,67.33167082294264,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564,22.443890274314214,0.0,24.93765586034913
SFJ2,19.51219512195122,14.634146341463415,95.1219512195122,7.317073170731708,2.4390243902439024,75.60975609756098,14.634146341463415,7.317073170731708,31.70731707317073,12.195121951219512,4.878048780487805,4.878048780487805,7.317073170731708,4.878048780487805,2.4390243902439024,151.21951219512195,2.4390243902439024,0.0,41.463414634146346,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,82.92682926829269,46.34146341463415,14.634146341463415,117.07317073170732,0.5932642487046632,4.243523316062176,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,39.02439024390244,0.0,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,53.65853658536585,0.0,0.0,0.0,2.4390243902439024,0.0,17.073170731707318,0.0,9.75609756097561
SFNQ,44.776119402985074,12.437810945273633,64.67661691542288,2.487562189054726,0.0,57.21393034825871,17.412935323383085,12.437810945273633,27.36318407960199,9.950248756218905,4.975124378109452,2.487562189054726,9.950248756218905,9.950248756218905,7.462686567164179,179.1044776119403,7.462686567164179,0.0,42.28855721393035,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,84.5771144278607,52.23880597014925,12.437810945273633,74.62686567164178,0.6113989637305699,4.33678756476684,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,7.462686567164179,2.487562189054726,7.462686567164179,2.487562189054726,29.850746268656717,0.0,0.0,39.80099502487562,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,12.437810945273633,0.0,7.462686567164179
SFYP,27.43142144638404,9.975062344139651,77.3067331670823,0.0,2.493765586034913,52.36907730673317,14.962593516209475,4.987531172069826,32.418952618453865,14.962593516209475,0.0,2.493765586034913,27.43142144638404,17.456359102244388,2.493765586034913,169.57605985037407,7.481296758104738,0.0,47.38154613466334,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,104.73815461346634,62.34413965087282,2.493765586034913,99.75062344139651,0.5535248041775457,4.456919060052219,0.0,0.0,0.0,4.987531172069826,32.418952618453865,2.493765586034913,9.975062344139651,9.975062344139651,0.0,4.987531172069826,4.987531172069826,37.406483790523694,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,12.468827930174564,9.975062344139651,0.0,7.481296758104738
SFYX,35.54502369668246,11.848341232227487,66.35071090047394,0.0,4.739336492890995,42.65402843601896,28.43601895734597,2.3696682464454977,45.023696682464454,9.47867298578199,4.739336492890995,4.739336492890995,11.848341232227487,7.109004739336492,0.0,172.98578199052133,2.3696682464454977,0.0,49.76303317535545,7.109004739336492,0.0,0.0,2.3696682464454977,21.32701421800948,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,99.5260663507109,35.54502369668246,9.47867298578199,101.89573459715639,0.5495049504950495,4.274752475247524,4.739336492890995,0.0,2.3696682464454977,11.848341232227487,21.32701421800948,2.3696682464454977,0.0,14.218009478672984,4.739336492890995,2.3696682464454977,4.739336492890995,28.43601895734597,0.0,0.0,35.54502369668246,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,11.848341232227487,18.95734597156398,0.0,11.848341232227487
SGCA,14.742014742014742,14.742014742014742,81.08108108108108,2.457002457002457,7.371007371007371,63.88206388206388,19.656019656019655,0.0,36.85503685503686,9.828009828009828,4.914004914004914,0.0,7.371007371007371,24.570024570024568,7.371007371007371,162.16216216216216,4.914004914004914,0.0,29.484029484029485,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,85.995085995086,49.140049140049136,12.285012285012284,98.28009828009827,0.5633074935400517,4.449612403100775,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828,7.371007371007371,7.371007371007371,17.1990171990172,7.371007371007371,2.457002457002457,2.457002457002457,31.94103194103194,4.914004914004914,0.0,49.140049140049136,0.0,0.0,0.0,14.742014742014742,7.371007371007371,14.742014742014742,0.0,9.828009828009828
SGYW,37.406483790523694,19.950124688279303,79.80049875311721,0.0,2.493765586034913,62.34413965087282,12.468827930174564,9.975062344139651,32.418952618453865,9.975062344139651,2.493765586034913,2.493765586034913,32.418952618453865,12.468827930174564,7.481296758104738,177.05735660847878,4.987531172069826,0.0,54.86284289276808,4.987531172069826,4.987531172069826,0.0,2.493765586034913,7.481296758104738,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,79.80049875311721,47.38154613466334,14.962593516209475,122.19451371571071,0.5921052631578947,4.473684210526316,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,17.456359102244388,0.0,19.950124688279303,12.468827930174564,2.493765586034913,4.987531172069826,0.0,27.43142144638404,4.987531172069826,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,0.0,12.468827930174564
