doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRX4,61.88118811881188,4.9504950495049505,64.35643564356435,2.4752475247524752,14.85148514851485,84.15841584158416,37.12871287128713,4.9504950495049505,19.801980198019802,19.801980198019802,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,143.56435643564356,2.4752475247524752,0.0,61.88118811881188,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,71.78217821782178,19.801980198019802,29.7029702970297,81.68316831683168,0.5078125,3.7291666666666665,0.0,0.0,2.4752475247524752,0.0,27.22772277227723,9.900990099009901,4.9504950495049505,9.900990099009901,2.4752475247524752,9.900990099009901,4.9504950495049505,4.9504950495049505,0.0,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,17.32673267326733,0.0,12.376237623762377
SRZT,12.437810945273633,27.36318407960199,92.03980099502488,4.975124378109452,0.0,69.65174129353234,14.925373134328359,4.975124378109452,14.925373134328359,14.925373134328359,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,201.49253731343285,2.487562189054726,0.0,49.75124378109453,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,89.55223880597015,42.28855721393035,14.925373134328359,94.5273631840796,0.4986449864498645,4.13550135501355,0.0,2.487562189054726,12.437810945273633,2.487562189054726,27.36318407960199,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,19.90049751243781,0.0,0.0,79.60199004975124,0.0,0.0,0.0,12.437810945273633,4.975124378109452,19.90049751243781,0.0,2.487562189054726
ST82,9.900990099009901,22.277227722772277,94.05940594059406,0.0,0.0,84.15841584158416,19.801980198019802,4.9504950495049505,19.801980198019802,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,170.7920792079208,12.376237623762377,0.0,37.12871287128713,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,84.15841584158416,14.85148514851485,22.277227722772277,76.73267326732673,0.4574468085106383,3.6702127659574466,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,0.0,17.32673267326733,4.9504950495049505,9.900990099009901,2.4752475247524752,44.554455445544555,0.0,0.0,66.83168316831683,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,9.900990099009901,0.0,7.425742574257425
ST8H,64.35643564356435,19.801980198019802,51.980198019801975,0.0,2.4752475247524752,96.53465346534654,17.32673267326733,7.425742574257425,19.801980198019802,19.801980198019802,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,4.9504950495049505,153.46534653465346,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83168316831683,29.7029702970297,12.376237623762377,101.48514851485149,0.5184210526315789,3.794736842105263,0.0,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,49.504950495049506,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,12.376237623762377,0.0,9.900990099009901
STDN,4.9504950495049505,12.376237623762377,94.05940594059406,0.0,2.4752475247524752,99.00990099009901,9.900990099009901,44.554455445544555,24.752475247524753,17.32673267326733,7.425742574257425,9.900990099009901,7.425742574257425,7.425742574257425,0.0,133.66336633663366,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,2.4752475247524752,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,64.35643564356435,27.22772277227723,17.32673267326733,54.45544554455446,0.4411764705882353,3.879679144385027,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,2.4752475247524752,22.277227722772277,9.900990099009901,17.32673267326733,2.4752475247524752,32.17821782178218,0.0,0.0,71.78217821782178,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,0.0,17.32673267326733
STKW,24.213075060532688,12.106537530266344,84.7457627118644,0.0,0.0,79.90314769975787,14.527845036319613,7.263922518159807,38.7409200968523,14.527845036319613,12.106537530266344,0.0,16.949152542372882,14.527845036319613,0.0,169.4915254237288,7.263922518159807,0.0,41.16222760290557,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,67.79661016949153,50.84745762711865,4.842615012106537,58.11138014527845,0.5039164490861618,4.234986945169712,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,19.37046004842615,2.4213075060532687,2.4213075060532687,7.263922518159807,9.685230024213075,7.263922518159807,2.4213075060532687,24.213075060532688,0.0,0.0,60.53268765133172,0.0,0.0,0.0,4.842615012106537,4.842615012106537,19.37046004842615,0.0,7.263922518159807
STMM,14.598540145985401,21.897810218978105,126.52068126520682,0.0,7.299270072992701,116.78832116788321,17.0316301703163,2.4330900243309004,14.598540145985401,12.165450121654501,4.866180048661801,9.732360097323602,21.897810218978105,4.866180048661801,0.0,107.0559610705596,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,60.82725060827251,36.4963503649635,7.299270072992701,126.52068126520682,0.49066666666666664,3.872,0.0,0.0,7.299270072992701,2.4330900243309004,29.197080291970803,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,58.394160583941606,7.299270072992701,0.0,82.7250608272506,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,17.0316301703163,0.0,21.897810218978105
STRH,21.791767554479417,19.37046004842615,99.27360774818402,0.0,2.4213075060532687,99.27360774818402,38.7409200968523,7.263922518159807,19.37046004842615,7.263922518159807,2.4213075060532687,9.685230024213075,19.37046004842615,2.4213075060532687,0.0,138.01452784503633,2.4213075060532687,0.0,36.31961259079903,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,41.16222760290557,31.476997578692497,9.685230024213075,96.85230024213075,0.4041994750656168,3.8346456692913384,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,33.898305084745765,4.842615012106537,9.685230024213075,7.263922518159807,2.4213075060532687,14.527845036319613,2.4213075060532687,26.634382566585955,2.4213075060532687,0.0,72.63922518159806,0.0,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,16.949152542372882,0.0,4.842615012106537
STUM,28.846153846153847,9.615384615384617,96.15384615384616,0.0,14.423076923076923,98.5576923076923,24.03846153846154,21.634615384615383,33.65384615384615,9.615384615384617,4.807692307692308,7.211538461538462,24.03846153846154,7.211538461538462,2.403846153846154,120.1923076923077,4.807692307692308,0.0,33.65384615384615,0.0,0.0,0.0,7.211538461538462,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,57.69230769230769,19.230769230769234,7.211538461538462,134.6153846153846,0.47164948453608246,3.868556701030928,4.807692307692308,0.0,0.0,2.403846153846154,31.25,0.0,12.01923076923077,9.615384615384617,4.807692307692308,9.615384615384617,0.0,45.67307692307692,2.403846153846154,0.0,52.88461538461539,0.0,0.0,0.0,14.423076923076923,2.403846153846154,21.634615384615383,2.403846153846154,16.826923076923077
STV6,18.73536299765808,23.4192037470726,114.75409836065575,2.34192037470726,0.0,79.62529274004685,14.05152224824356,14.05152224824356,28.10304449648712,11.7096018735363,0.0,0.0,23.4192037470726,7.02576112412178,11.7096018735363,142.85714285714286,7.02576112412178,0.0,65.57377049180329,0.0,7.02576112412178,0.0,0.0,11.7096018735363,7.02576112412178,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,0.0,2.34192037470726,2.34192037470726,7.02576112412178,0.0,81.96721311475409,39.81264637002342,18.73536299765808,100.70257611241217,0.5242966751918159,4.107416879795396,2.34192037470726,0.0,0.0,2.34192037470726,21.07728337236534,2.34192037470726,4.68384074941452,7.02576112412178,0.0,4.68384074941452,0.0,35.128805620608894,2.34192037470726,0.0,74.94145199063232,0.0,0.0,0.0,9.36768149882904,7.02576112412178,18.73536299765808,0.0,9.36768149882904
STVQ,12.40694789081886,19.851116625310173,79.40446650124069,7.444168734491315,2.4813895781637716,96.77419354838709,17.3697270471464,0.0,24.81389578163772,9.925558312655086,7.444168734491315,7.444168734491315,17.3697270471464,7.444168734491315,2.4813895781637716,126.55086848635236,4.962779156327543,0.0,19.851116625310173,4.962779156327543,0.0,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,66.99751861042184,32.25806451612903,9.925558312655086,76.92307692307693,0.4621409921671018,3.877284595300261,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,17.3697270471464,7.444168734491315,0.0,17.3697270471464,0.0,14.88833746898263,0.0,22.332506203473944,0.0,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,7.444168734491315,12.40694789081886,0.0,4.962779156327543
SU82,9.7799511002445,22.004889975550125,114.91442542787286,0.0,12.224938875305625,139.3643031784841,9.7799511002445,2.444987775061125,24.44987775061125,12.224938875305625,2.444987775061125,9.7799511002445,14.669926650366747,2.444987775061125,0.0,129.5843520782396,2.444987775061125,0.0,44.00977995110025,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559902200489,56.23471882640587,29.339853300733495,17.114914425427873,95.35452322738386,0.47606382978723405,3.7154255319148937,4.88997555012225,0.0,0.0,4.88997555012225,24.44987775061125,4.88997555012225,2.444987775061125,9.7799511002445,7.334963325183374,17.114914425427873,2.444987775061125,34.229828850855746,2.444987775061125,0.0,75.79462102689487,0.0,0.0,0.0,12.224938875305625,4.88997555012225,19.559902200489,0.0,4.88997555012225
SU8C,2.457002457002457,17.1990171990172,127.76412776412776,0.0,9.828009828009828,83.53808353808354,7.371007371007371,7.371007371007371,36.85503685503686,2.457002457002457,7.371007371007371,7.371007371007371,27.027027027027028,7.371007371007371,2.457002457002457,140.04914004914005,4.914004914004914,0.0,63.88206388206388,2.457002457002457,0.0,0.0,2.457002457002457,29.484029484029485,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,61.42506142506143,19.656019656019655,12.285012285012284,71.25307125307125,0.4932249322493225,3.7750677506775068,0.0,2.457002457002457,7.371007371007371,4.914004914004914,12.285012285012284,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,29.484029484029485,2.457002457002457,0.0,90.9090909090909,0.0,0.0,0.0,2.457002457002457,0.0,24.570024570024568,0.0,17.1990171990172
SUVT,7.352941176470588,26.96078431372549,107.84313725490196,0.0,4.901960784313726,100.49019607843138,9.803921568627452,2.450980392156863,0.0,17.156862745098042,2.450980392156863,2.450980392156863,24.509803921568626,0.0,0.0,159.31372549019608,0.0,0.0,39.21568627450981,0.0,0.0,0.0,4.901960784313726,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,73.52941176470588,34.313725490196084,19.607843137254903,90.68627450980392,0.41688654353562005,4.050131926121372,7.352941176470588,0.0,4.901960784313726,2.450980392156863,19.607843137254903,0.0,0.0,12.254901960784313,0.0,2.450980392156863,0.0,22.058823529411764,2.450980392156863,0.0,63.725490196078425,2.450980392156863,2.450980392156863,0.0,12.254901960784313,7.352941176470588,26.96078431372549,0.0,2.450980392156863
SV28,12.345679012345679,12.345679012345679,116.04938271604938,4.938271604938271,2.4691358024691357,59.25925925925926,39.50617283950617,2.4691358024691357,29.62962962962963,9.876543209876543,2.4691358024691357,4.938271604938271,27.160493827160494,4.938271604938271,0.0,116.04938271604938,2.4691358024691357,0.0,51.85185185185185,4.938271604938271,0.0,0.0,2.4691358024691357,39.50617283950617,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,71.60493827160494,27.160493827160494,19.753086419753085,103.7037037037037,0.489247311827957,3.7768817204301075,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,39.50617283950617,4.938271604938271,0.0,79.01234567901234,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,9.876543209876543
SVCW,16.908212560386474,9.66183574879227,72.46376811594203,7.246376811594203,2.4154589371980677,101.44927536231884,16.908212560386474,7.246376811594203,21.73913043478261,16.908212560386474,4.830917874396135,0.0,19.32367149758454,0.0,0.0,113.52657004830918,2.4154589371980677,0.0,33.81642512077295,0.0,0.0,0.0,12.077294685990339,38.64734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,79.71014492753622,33.81642512077295,21.73913043478261,84.54106280193237,0.44923857868020306,3.802030456852792,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,16.908212560386474,0.0,2.4154589371980677,14.492753623188406,0.0,16.908212560386474,0.0,41.06280193236715,2.4154589371980677,0.0,43.47826086956522,0.0,4.830917874396135,0.0,7.246376811594203,2.4154589371980677,21.73913043478261,0.0,0.0
SVET,22.004889975550125,29.339853300733495,80.68459657701712,0.0,2.444987775061125,80.68459657701712,22.004889975550125,24.44987775061125,31.78484107579462,7.334963325183374,0.0,0.0,14.669926650366747,7.334963325183374,0.0,163.81418092909536,0.0,0.0,19.559902200489,0.0,2.444987775061125,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,100.24449877750611,41.56479217603912,7.334963325183374,41.56479217603912,0.44587628865979384,3.9304123711340204,7.334963325183374,0.0,2.444987775061125,0.0,24.44987775061125,2.444987775061125,12.224938875305625,4.88997555012225,0.0,19.559902200489,0.0,51.344743276283616,2.444987775061125,0.0,44.00977995110025,0.0,0.0,0.0,7.334963325183374,4.88997555012225,12.224938875305625,0.0,2.444987775061125
SVFD,7.281553398058253,21.844660194174757,150.48543689320388,0.0,0.0,111.6504854368932,31.553398058252426,2.4271844660194173,31.553398058252426,14.563106796116505,4.854368932038835,0.0,24.271844660194173,4.854368932038835,0.0,94.66019417475728,14.563106796116505,2.4271844660194173,58.25242718446602,2.4271844660194173,0.0,2.4271844660194173,0.0,21.844660194174757,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,26.699029126213592,55.8252427184466,29.12621359223301,12.135922330097086,92.23300970873787,0.43699731903485256,3.932975871313673,0.0,2.4271844660194173,0.0,0.0,41.2621359223301,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,0.0,0.0,53.398058252427184,2.4271844660194173,0.0,92.23300970873787,0.0,9.70873786407767,0.0,7.281553398058253,2.4271844660194173,24.271844660194173,0.0,12.135922330097086
SVFH,29.26829268292683,24.390243902439025,107.3170731707317,0.0,9.75609756097561,75.60975609756098,43.90243902439024,17.073170731707318,43.90243902439024,9.75609756097561,0.0,2.4390243902439024,21.95121951219512,0.0,4.878048780487805,136.58536585365854,9.75609756097561,0.0,41.463414634146346,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,65.85365853658537,26.829268292682926,14.634146341463415,85.3658536585366,0.488,3.917333333333333,0.0,0.0,4.878048780487805,0.0,24.390243902439025,0.0,17.073170731707318,7.317073170731708,2.4390243902439024,21.95121951219512,2.4390243902439024,29.26829268292683,0.0,0.0,85.3658536585366,0.0,0.0,0.0,12.195121951219512,0.0,7.317073170731708,4.878048780487805,4.878048780487805
SVKH,26.31578947368421,33.49282296650718,90.9090909090909,0.0,0.0,71.77033492822966,16.74641148325359,16.74641148325359,23.923444976076556,14.354066985645934,4.784688995215311,2.3923444976076556,14.354066985645934,11.961722488038278,7.177033492822967,153.11004784688996,14.354066985645934,0.0,40.66985645933014,0.0,0.0,0.0,0.0,23.923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,81.33971291866028,33.49282296650718,16.74641148325359,62.20095693779904,0.5154639175257731,4.198453608247423,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,0.0,0.0,66.98564593301435,0.0,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,0.0,4.784688995215311
SVLH,27.027027027027028,12.285012285012284,100.73710073710073,0.0,2.457002457002457,81.08108108108108,9.828009828009828,36.85503685503686,14.742014742014742,14.742014742014742,12.285012285012284,12.285012285012284,19.656019656019655,2.457002457002457,7.371007371007371,149.87714987714986,0.0,0.0,31.94103194103194,0.0,9.828009828009828,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,71.25307125307125,36.85503685503686,4.914004914004914,76.16707616707617,0.48556430446194226,3.8976377952755907,4.914004914004914,0.0,4.914004914004914,2.457002457002457,17.1990171990172,2.457002457002457,4.914004914004914,2.457002457002457,7.371007371007371,7.371007371007371,9.828009828009828,44.22604422604422,0.0,0.0,58.96805896805897,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,17.1990171990172,0.0,12.285012285012284
SVLZ,12.376237623762377,27.22772277227723,116.33663366336634,9.900990099009901,4.9504950495049505,74.25742574257426,7.425742574257425,14.85148514851485,49.504950495049506,7.425742574257425,2.4752475247524752,0.0,24.752475247524753,9.900990099009901,4.9504950495049505,148.5148514851485,4.9504950495049505,2.4752475247524752,54.45544554455446,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,84.15841584158416,14.85148514851485,17.32673267326733,86.63366336633663,0.46630727762803237,4.051212938005391,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,24.752475247524753,0.0,0.0,76.73267326732673,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,9.900990099009901
SVVK,19.851116625310173,14.88833746898263,99.25558312655087,0.0,0.0,91.81141439205956,22.332506203473944,12.40694789081886,37.220843672456574,12.40694789081886,0.0,9.925558312655086,14.88833746898263,7.444168734491315,4.962779156327543,126.55086848635236,0.0,0.0,44.66501240694789,0.0,0.0,0.0,4.962779156327543,34.7394540942928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,86.848635235732,24.81389578163772,17.3697270471464,69.4789081885856,0.47480106100795755,3.952254641909814,0.0,0.0,0.0,4.962779156327543,27.29528535980149,0.0,2.4813895781637716,12.40694789081886,0.0,12.40694789081886,0.0,37.220843672456574,0.0,0.0,64.51612903225806,0.0,4.962779156327543,0.0,9.925558312655086,7.444168734491315,32.25806451612903,0.0,9.925558312655086
SVX4,14.814814814814815,19.753086419753085,98.76543209876543,2.4691358024691357,4.938271604938271,61.72839506172839,34.5679012345679,0.0,22.22222222222222,9.876543209876543,9.876543209876543,0.0,27.160493827160494,0.0,0.0,160.49382716049382,2.4691358024691357,0.0,46.91358024691358,4.938271604938271,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,69.1358024691358,49.382716049382715,9.876543209876543,96.29629629629629,0.46949602122015915,3.7665782493368702,0.0,0.0,0.0,7.407407407407407,19.753086419753085,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,17.28395061728395,0.0,0.0,56.79012345679013,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,7.407407407407407
