doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SLNV,29.41176470588235,9.803921568627452,125.0,0.0,7.352941176470588,83.33333333333333,17.156862745098042,14.705882352941176,36.76470588235294,4.901960784313726,4.901960784313726,0.0,12.254901960784313,9.803921568627452,2.450980392156863,144.60784313725492,9.803921568627452,0.0,46.568627450980394,2.450980392156863,2.450980392156863,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,78.43137254901961,41.666666666666664,12.254901960784313,95.58823529411764,0.5506493506493506,4.046753246753247,0.0,4.901960784313726,0.0,4.901960784313726,22.058823529411764,0.0,4.901960784313726,0.0,0.0,4.901960784313726,2.450980392156863,51.470588235294116,0.0,0.0,56.372549019607845,0.0,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,26.96078431372549
SLT4,14.598540145985401,7.299270072992701,80.2919708029197,2.4330900243309004,7.299270072992701,60.82725060827251,46.228710462287104,14.598540145985401,12.165450121654501,9.732360097323602,0.0,4.866180048661801,7.299270072992701,0.0,0.0,216.54501216545015,4.866180048661801,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,65.69343065693431,24.330900243309003,4.866180048661801,75.42579075425792,0.5295629820051414,3.840616966580977,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,2.4330900243309004,14.598540145985401,0.0,12.165450121654501,14.598540145985401,19.464720194647203,0.0,0.0,46.228710462287104,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,21.897810218978105
SM88,31.553398058252426,7.281553398058253,53.398058252427184,2.4271844660194173,9.70873786407767,55.8252427184466,26.699029126213592,19.41747572815534,24.271844660194173,7.281553398058253,2.4271844660194173,4.854368932038835,14.563106796116505,7.281553398058253,0.0,182.03883495145632,0.0,0.0,26.699029126213592,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,99.51456310679612,29.12621359223301,2.4271844660194173,97.08737864077669,0.5699745547073791,3.9440203562340965,2.4271844660194173,2.4271844660194173,0.0,0.0,14.563106796116505,7.281553398058253,7.281553398058253,12.135922330097086,2.4271844660194173,4.854368932038835,0.0,21.844660194174757,0.0,0.0,46.116504854368934,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,19.41747572815534,0.0,24.271844660194173
SM8P,22.22222222222222,12.345679012345679,79.01234567901234,2.4691358024691357,7.407407407407407,51.85185185185185,32.098765432098766,9.876543209876543,41.97530864197531,9.876543209876543,9.876543209876543,7.407407407407407,14.814814814814815,4.938271604938271,2.4691358024691357,172.8395061728395,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,91.35802469135803,39.50617283950617,2.4691358024691357,113.58024691358025,0.5994694960212201,4.161803713527852,0.0,7.407407407407407,4.938271604938271,0.0,14.814814814814815,0.0,4.938271604938271,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,61.72839506172839,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,0.0,7.407407407407407,0.0,12.345679012345679
SM99,44.88778054862843,4.987531172069826,59.8503740648379,9.975062344139651,0.0,44.88778054862843,12.468827930174564,17.456359102244388,32.418952618453865,4.987531172069826,7.481296758104738,4.987531172069826,14.962593516209475,2.493765586034913,0.0,194.51371571072318,7.481296758104738,0.0,27.43142144638404,0.0,0.0,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,92.26932668329177,32.418952618453865,9.975062344139651,97.25685785536159,0.6041666666666666,4.205729166666667,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,24.93765586034913,9.975062344139651,0.0,2.493765586034913,12.468827930174564,27.43142144638404,0.0,0.0,32.418952618453865,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,0.0,14.962593516209475
SMC2,44.33497536945813,4.926108374384237,93.59605911330048,2.4630541871921183,0.0,71.42857142857143,7.389162561576354,17.241379310344826,17.241379310344826,9.852216748768473,2.4630541871921183,9.852216748768473,17.241379310344826,0.0,0.0,177.3399014778325,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,59.11330049261083,9.852216748768473,14.778325123152708,118.22660098522167,0.5806451612903226,3.838709677419355,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,0.0,12.315270935960593,7.389162561576354,0.0,2.4630541871921183,19.704433497536947,27.093596059113302,0.0,0.0,59.11330049261083,4.926108374384237,0.0,0.0,12.315270935960593,7.389162561576354,32.01970443349754,0.0,22.167487684729064
SMPU,17.5,0.0,67.5,5.0,5.0,75.0,25.0,2.5,25.0,7.5,7.5,0.0,10.0,0.0,10.0,177.5,7.5,0.0,37.5,0.0,0.0,2.5,7.5,10.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,92.5,25.0,10.0,67.5,0.5691489361702128,3.9893617021276597,5.0,0.0,2.5,0.0,7.5,0.0,5.0,12.5,2.5,25.0,5.0,30.0,2.5,2.5,50.0,0.0,0.0,0.0,2.5,0.0,10.0,0.0,10.0
SMYJ,7.5,7.5,102.5,2.5,10.0,80.0,50.0,2.5,12.5,12.5,12.5,10.0,10.0,7.5,2.5,147.5,5.0,0.0,47.5,2.5,2.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,70.0,22.5,12.5,137.5,0.5351351351351351,3.983783783783784,0.0,0.0,5.0,2.5,20.0,0.0,7.5,12.5,0.0,20.0,12.5,37.5,5.0,2.5,75.0,5.0,0.0,0.0,5.0,2.5,17.5,0.0,25.0
SMZV,9.950248756218905,7.462686567164179,62.18905472636816,2.487562189054726,2.487562189054726,64.67661691542288,7.462686567164179,12.437810945273633,22.388059701492537,17.412935323383085,4.975124378109452,12.437810945273633,2.487562189054726,2.487562189054726,4.975124378109452,201.49253731343285,0.0,2.487562189054726,29.850746268656717,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,97.01492537313433,54.72636815920398,14.925373134328359,82.08955223880596,0.5396419437340153,4.081841432225064,4.975124378109452,0.0,27.36318407960199,2.487562189054726,9.950248756218905,0.0,2.487562189054726,19.90049751243781,2.487562189054726,9.950248756218905,4.975124378109452,22.388059701492537,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,4.975124378109452,7.462686567164179,12.437810945273633,0.0,4.975124378109452
SN2C,24.752475247524753,7.425742574257425,76.73267326732673,2.4752475247524752,0.0,71.78217821782178,39.603960396039604,4.9504950495049505,7.425742574257425,7.425742574257425,12.376237623762377,7.425742574257425,14.85148514851485,4.9504950495049505,4.9504950495049505,150.99009900990097,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,89.10891089108911,42.07920792079208,12.376237623762377,61.88118811881188,0.5573333333333333,4.072,0.0,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,14.85148514851485,9.900990099009901,27.22772277227723,2.4752475247524752,0.0,59.4059405940594,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,9.900990099009901
SNAQ,37.31343283582089,7.462686567164179,49.75124378109453,2.487562189054726,0.0,52.23880597014925,9.950248756218905,7.462686567164179,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,17.412935323383085,12.437810945273633,9.950248756218905,243.7810945273632,4.975124378109452,0.0,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,99.50248756218906,29.850746268656717,0.0,64.67661691542288,0.6118251928020566,4.359897172236503,0.0,4.975124378109452,0.0,2.487562189054726,12.437810945273633,0.0,17.412935323383085,7.462686567164179,2.487562189054726,7.462686567164179,4.975124378109452,12.437810945273633,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,0.0,9.950248756218905
SNCR,27.638190954773872,5.025125628140704,80.40201005025126,0.0,10.050251256281408,42.713567839195974,22.613065326633166,40.20100502512563,15.07537688442211,7.537688442211055,0.0,0.0,12.56281407035176,0.0,5.025125628140704,251.25628140703515,12.56281407035176,0.0,35.175879396984925,0.0,0.0,2.512562814070352,5.025125628140704,7.537688442211055,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,2.512562814070352,72.8643216080402,40.20100502512563,10.050251256281408,80.40201005025126,0.5910290237467019,4.345646437994723,2.512562814070352,2.512562814070352,7.537688442211055,0.0,12.56281407035176,0.0,15.07537688442211,12.56281407035176,0.0,7.537688442211055,7.537688442211055,10.050251256281408,0.0,0.0,42.713567839195974,0.0,2.512562814070352,0.0,0.0,5.025125628140704,2.512562814070352,0.0,12.56281407035176
SNG4,2.4691358024691357,0.0,37.03703703703704,9.876543209876543,0.0,44.44444444444444,27.160493827160494,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,24.691358024691358,12.345679012345679,9.876543209876543,219.7530864197531,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,133.33333333333334,41.97530864197531,4.938271604938271,54.32098765432099,0.5889724310776943,4.9448621553884715,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,17.28395061728395,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,9.876543209876543,0.0,0.0
SNXG,53.364269141531324,4.640371229698376,58.0046403712297,2.320185614849188,9.280742459396752,74.24593967517401,44.08352668213457,2.320185614849188,20.88167053364269,11.600928074245939,4.640371229698376,9.280742459396752,11.600928074245939,4.640371229698376,0.0,183.29466357308584,0.0,0.0,46.403712296983755,0.0,0.0,0.0,0.0,9.280742459396752,2.320185614849188,0.0,2.320185614849188,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,6.960556844547564,90.48723897911833,39.443155452436194,6.960556844547564,109.04872389791183,0.5829268292682926,4.0,0.0,11.600928074245939,2.320185614849188,2.320185614849188,11.600928074245939,0.0,13.921113689095128,6.960556844547564,0.0,11.600928074245939,13.921113689095128,18.561484918793504,0.0,0.0,39.443155452436194,2.320185614849188,2.320185614849188,0.0,4.640371229698376,2.320185614849188,13.921113689095128,0.0,16.241299303944317
SNZS,22.167487684729064,4.926108374384237,76.35467980295567,0.0,0.0,32.01970443349754,27.093596059113302,46.79802955665024,22.167487684729064,9.852216748768473,0.0,0.0,34.48275862068965,12.315270935960593,0.0,182.26600985221674,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,98.52216748768474,36.94581280788178,4.926108374384237,96.0591133004926,0.548469387755102,4.168367346938775,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,7.389162561576354,7.389162561576354,4.926108374384237,4.926108374384237,7.389162561576354,27.093596059113302,7.389162561576354,0.0,27.093596059113302,4.926108374384237,2.4630541871921183,0.0,0.0,9.852216748768473,29.556650246305416,0.0,14.778325123152708
SP2Y,12.376237623762377,2.4752475247524752,74.25742574257426,2.4752475247524752,2.4752475247524752,49.504950495049506,7.425742574257425,12.376237623762377,14.85148514851485,12.376237623762377,0.0,4.9504950495049505,17.32673267326733,17.32673267326733,4.9504950495049505,205.44554455445544,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,74.25742574257426,81.68316831683168,2.4752475247524752,91.58415841584159,0.6276041666666666,4.625,2.4752475247524752,4.9504950495049505,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,12.376237623762377,0.0,7.425742574257425,7.425742574257425,22.277227722772277,0.0,2.4752475247524752,34.65346534653466,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,24.752475247524753,0.0,9.900990099009901
SP3F,31.026252983293556,2.3866348448687353,88.3054892601432,7.159904534606206,2.3866348448687353,40.572792362768496,23.86634844868735,16.706443914081145,38.186157517899765,2.3866348448687353,11.933174224343675,4.773269689737471,23.86634844868735,4.773269689737471,2.3866348448687353,178.99761336515513,4.773269689737471,2.3866348448687353,45.346062052505964,0.0,2.3866348448687353,0.0,11.933174224343675,16.706443914081145,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,90.69212410501193,28.639618138424822,11.933174224343675,97.85202863961814,0.525,4.235,0.0,0.0,7.159904534606206,0.0,23.86634844868735,4.773269689737471,11.933174224343675,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,38.186157517899765,0.0,2.3866348448687353,40.572792362768496,0.0,4.773269689737471,0.0,2.3866348448687353,7.159904534606206,23.86634844868735,0.0,19.093078758949883
SP7F,14.492753623188406,2.4154589371980677,91.78743961352657,0.0,2.4154589371980677,45.893719806763286,33.81642512077295,0.0,36.231884057971016,7.246376811594203,4.830917874396135,4.830917874396135,19.32367149758454,12.077294685990339,2.4154589371980677,154.58937198067633,7.246376811594203,0.0,57.971014492753625,2.4154589371980677,0.0,0.0,7.246376811594203,24.154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,79.71014492753622,33.81642512077295,24.154589371980677,103.86473429951691,0.5684754521963824,4.242894056847545,2.4154589371980677,4.830917874396135,4.830917874396135,2.4154589371980677,21.73913043478261,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,0.0,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,62.80193236714976,0.0,0.0,0.0,4.830917874396135,12.077294685990339,19.32367149758454,0.0,21.73913043478261
SP84,32.994923857868024,12.690355329949238,68.52791878172589,2.5380710659898473,5.076142131979695,48.223350253807105,17.766497461928935,5.076142131979695,20.30456852791878,5.076142131979695,0.0,2.5380710659898473,20.30456852791878,17.766497461928935,0.0,236.04060913705584,7.614213197969543,0.0,27.918781725888326,5.076142131979695,0.0,0.0,0.0,12.690355329949238,0.0,0.0,2.5380710659898473,0.0,5.076142131979695,0.0,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,0.0,2.5380710659898473,126.90355329949237,50.76142131979695,5.076142131979695,78.68020304568527,0.6279683377308707,4.936675461741425,0.0,2.5380710659898473,5.076142131979695,2.5380710659898473,7.614213197969543,2.5380710659898473,15.228426395939087,2.5380710659898473,2.5380710659898473,0.0,0.0,20.30456852791878,0.0,0.0,35.53299492385787,2.5380710659898473,2.5380710659898473,0.0,10.15228426395939,5.076142131979695,7.614213197969543,0.0,5.076142131979695
SPC7,2.4271844660194173,0.0,92.23300970873787,0.0,9.70873786407767,48.543689320388346,16.990291262135923,14.563106796116505,36.40776699029126,24.271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,0.0,140.7766990291262,2.4271844660194173,0.0,53.398058252427184,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,9.70873786407767,50.970873786407765,36.40776699029126,14.563106796116505,104.36893203883494,0.5298701298701298,3.602597402597403,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,7.281553398058253,4.854368932038835,19.41747572815534,0.0,14.563106796116505,4.854368932038835,12.135922330097086,0.0,0.0,58.25242718446602,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,26.699029126213592,0.0,29.12621359223301
SPHU,60.67961165048544,4.854368932038835,58.25242718446602,0.0,7.281553398058253,63.10679611650485,7.281553398058253,24.271844660194173,26.699029126213592,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,4.854368932038835,4.854368932038835,213.59223300970874,2.4271844660194173,0.0,26.699029126213592,4.854368932038835,0.0,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,87.37864077669903,48.543689320388346,4.854368932038835,84.95145631067962,0.5588972431077694,4.025062656641604,0.0,4.854368932038835,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,4.854368932038835,4.854368932038835,19.41747572815534,2.4271844660194173,0.0,31.553398058252426,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,26.699029126213592
SPLU,65.0,7.5,62.5,0.0,10.0,50.0,27.5,22.5,27.5,7.5,2.5,0.0,12.5,5.0,5.0,157.5,10.0,0.0,42.5,2.5,0.0,0.0,2.5,27.5,2.5,0.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,10.0,0.0,65.0,42.5,12.5,115.0,0.5710526315789474,4.057894736842106,5.0,2.5,0.0,2.5,15.0,2.5,22.5,7.5,2.5,12.5,12.5,17.5,10.0,0.0,50.0,0.0,0.0,0.0,10.0,2.5,10.0,0.0,20.0
SPML,24.81389578163772,2.4813895781637716,71.96029776674938,0.0,0.0,29.77667493796526,14.88833746898263,12.40694789081886,17.3697270471464,2.4813895781637716,7.444168734491315,2.4813895781637716,12.40694789081886,4.962779156327543,7.444168734491315,235.73200992555832,14.88833746898263,0.0,37.220843672456574,4.962779156327543,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,99.25558312655087,47.146401985111666,14.88833746898263,66.99751861042184,0.6321243523316062,4.512953367875648,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,0.0,4.962779156327543,7.444168734491315,0.0,4.962779156327543,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,29.77667493796526,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,4.962779156327543,7.444168734491315
SPTA,27.093596059113302,14.778325123152708,71.42857142857143,2.4630541871921183,0.0,73.89162561576356,7.389162561576354,7.389162561576354,19.704433497536947,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,4.926108374384237,4.926108374384237,216.74876847290642,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,7.389162561576354,14.778325123152708,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,113.30049261083744,44.33497536945813,0.0,91.13300492610837,0.6082474226804123,4.247422680412371,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,19.704433497536947,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,39.40886699507389,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237
SPTQ,29.12621359223301,9.70873786407767,75.24271844660194,7.281553398058253,9.70873786407767,48.543689320388346,16.990291262135923,24.271844660194173,21.844660194174757,7.281553398058253,9.70873786407767,2.4271844660194173,14.563106796116505,2.4271844660194173,2.4271844660194173,182.03883495145632,7.281553398058253,0.0,38.83495145631068,2.4271844660194173,4.854368932038835,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,97.08737864077669,33.980582524271846,7.281553398058253,92.23300970873787,0.565989847715736,4.0786802030456855,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,12.135922330097086,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173,26.699029126213592,0.0,0.0,41.2621359223301,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,0.0,14.563106796116505
