doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SQP2,25.943396226415096,4.716981132075471,82.54716981132076,4.716981132075471,0.0,70.75471698113208,21.22641509433962,0.0,18.867924528301884,11.79245283018868,9.433962264150942,7.0754716981132075,21.22641509433962,2.3584905660377355,4.716981132075471,231.13207547169813,2.3584905660377355,0.0,44.81132075471698,0.0,0.0,0.0,2.3584905660377355,18.867924528301884,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,99.05660377358491,37.73584905660377,11.79245283018868,75.47169811320754,0.57356608478803,4.012468827930174,2.3584905660377355,0.0,2.3584905660377355,0.0,9.433962264150942,2.3584905660377355,7.0754716981132075,4.716981132075471,0.0,7.0754716981132075,0.0,9.433962264150942,2.3584905660377355,0.0,42.45283018867924,0.0,0.0,0.0,4.716981132075471,9.433962264150942,16.50943396226415,2.3584905660377355,9.433962264150942
SQPN,27.5,2.5,127.5,5.0,5.0,50.0,37.5,20.0,42.5,22.5,2.5,7.5,15.0,2.5,2.5,120.0,5.0,0.0,82.5,0.0,0.0,0.0,2.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,5.0,45.0,32.5,5.0,130.0,0.48484848484848486,3.5509641873278235,2.5,2.5,5.0,0.0,27.5,2.5,12.5,2.5,0.0,2.5,0.0,17.5,0.0,5.0,87.5,0.0,2.5,0.0,2.5,0.0,15.0,0.0,25.0
SQWC,39.80099502487562,9.950248756218905,69.65174129353234,0.0,7.462686567164179,89.55223880597015,24.875621890547265,4.975124378109452,22.388059701492537,9.950248756218905,2.487562189054726,0.0,12.437810945273633,4.975124378109452,4.975124378109452,161.69154228855723,4.975124378109452,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,7.462686567164179,72.13930348258707,19.90049751243781,9.950248756218905,97.01492537313433,0.5543766578249337,3.907161803713528,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,9.950248756218905,14.925373134328359,2.487562189054726,9.950248756218905,4.975124378109452,19.90049751243781,4.975124378109452,0.0,52.23880597014925,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,19.90049751243781
SR82,60.30150753768844,10.050251256281408,77.88944723618091,0.0,2.512562814070352,37.688442211055275,42.713567839195974,45.22613065326633,22.613065326633166,15.07537688442211,5.025125628140704,10.050251256281408,15.07537688442211,2.512562814070352,0.0,120.60301507537687,5.025125628140704,5.025125628140704,42.713567839195974,0.0,0.0,0.0,2.512562814070352,27.638190954773872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,0.0,0.0,2.512562814070352,60.30150753768844,22.613065326633166,7.537688442211055,108.04020100502512,0.48412698412698413,3.685185185185185,0.0,2.512562814070352,7.537688442211055,0.0,10.050251256281408,0.0,2.512562814070352,2.512562814070352,0.0,5.025125628140704,5.025125628140704,22.613065326633166,0.0,0.0,47.73869346733668,7.537688442211055,0.0,0.0,2.512562814070352,10.050251256281408,20.100502512562816,0.0,27.638190954773872
SRD5,39.80099502487562,9.950248756218905,94.5273631840796,2.487562189054726,7.462686567164179,62.18905472636816,39.80099502487562,12.437810945273633,42.28855721393035,7.462686567164179,4.975124378109452,9.950248756218905,12.437810945273633,0.0,2.487562189054726,134.32835820895522,7.462686567164179,0.0,32.33830845771144,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,7.462686567164179,74.62686567164178,29.850746268656717,4.975124378109452,92.03980099502488,0.5868421052631579,3.7842105263157895,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,17.412935323383085,7.462686567164179,0.0,4.975124378109452,9.950248756218905,19.90049751243781,4.975124378109452,2.487562189054726,49.75124378109453,7.462686567164179,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,4.975124378109452,34.82587064676617
SRFV,38.7409200968523,9.685230024213075,50.84745762711865,4.842615012106537,2.4213075060532687,77.4818401937046,2.4213075060532687,14.527845036319613,4.842615012106537,9.685230024213075,0.0,9.685230024213075,9.685230024213075,4.842615012106537,2.4213075060532687,220.33898305084745,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,118.64406779661017,24.213075060532688,9.685230024213075,87.16707021791767,0.5922077922077922,4.038961038961039,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,26.634382566585955,0.0,0.0,33.898305084745765,2.4213075060532687,0.0,0.0,4.842615012106537,9.685230024213075,14.527845036319613,0.0,9.685230024213075
SRG8,49.76303317535545,9.47867298578199,61.611374407582936,2.3696682464454977,2.3696682464454977,66.35071090047394,11.848341232227487,21.32701421800948,28.43601895734597,9.47867298578199,2.3696682464454977,2.3696682464454977,14.218009478672984,4.739336492890995,4.739336492890995,189.57345971563979,2.3696682464454977,0.0,35.54502369668246,4.739336492890995,0.0,2.3696682464454977,0.0,26.066350710900473,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,78.19905213270142,11.848341232227487,7.109004739336492,101.89573459715639,0.598014888337469,4.009925558312655,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,14.218009478672984,0.0,4.739336492890995,2.3696682464454977,0.0,11.848341232227487,7.109004739336492,30.805687203791468,0.0,0.0,37.91469194312796,4.739336492890995,0.0,4.739336492890995,14.218009478672984,0.0,18.95734597156398,7.109004739336492,11.848341232227487
SRKV,36.58536585365854,4.878048780487805,87.80487804878048,2.4390243902439024,0.0,48.78048780487805,29.26829268292683,14.634146341463415,39.02439024390244,17.073170731707318,2.4390243902439024,4.878048780487805,19.51219512195122,4.878048780487805,0.0,178.04878048780486,17.073170731707318,0.0,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,85.3658536585366,34.146341463414636,9.75609756097561,112.19512195121952,0.532133676092545,3.904884318766067,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,24.390243902439025,0.0,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,19.51219512195122,7.317073170731708,0.0,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,24.390243902439025
SRL9,51.724137931034484,7.389162561576354,51.724137931034484,4.926108374384237,4.926108374384237,54.187192118226605,39.40886699507389,4.926108374384237,12.315270935960593,12.315270935960593,7.389162561576354,4.926108374384237,19.704433497536947,4.926108374384237,2.4630541871921183,211.82266009852216,9.852216748768473,2.4630541871921183,29.556650246305416,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,81.2807881773399,39.40886699507389,2.4630541871921183,64.03940886699507,0.5773195876288659,3.9922680412371134,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,12.315270935960593,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,36.94581280788178,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,4.926108374384237,14.778325123152708
SRX4,82.1256038647343,12.077294685990339,31.40096618357488,0.0,2.4154589371980677,55.55555555555555,33.81642512077295,14.492753623188406,9.66183574879227,7.246376811594203,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,0.0,200.4830917874396,4.830917874396135,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,79.71014492753622,31.40096618357488,12.077294685990339,86.95652173913044,0.5895522388059702,3.9676616915422884,0.0,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,9.66183574879227,2.4154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,16.908212560386474,0.0,0.0,21.73913043478261,4.830917874396135,0.0,0.0,9.66183574879227,2.4154589371980677,12.077294685990339,0.0,9.66183574879227
SRZT,55.55555555555555,17.676767676767675,70.7070707070707,0.0,7.575757575757576,50.505050505050505,35.35353535353535,2.5252525252525255,22.727272727272727,17.676767676767675,5.050505050505051,5.050505050505051,22.727272727272727,5.050505050505051,0.0,184.34343434343432,2.5252525252525255,0.0,35.35353535353535,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,0.0,0.0,0.0,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,5.050505050505051,7.575757575757576,85.85858585858585,30.303030303030305,7.575757575757576,95.95959595959596,0.5725593667546174,4.063324538258575,0.0,2.5252525252525255,2.5252525252525255,0.0,5.050505050505051,0.0,20.202020202020204,5.050505050505051,0.0,7.575757575757576,5.050505050505051,27.777777777777775,0.0,0.0,40.40404040404041,0.0,5.050505050505051,0.0,0.0,2.5252525252525255,12.626262626262626,0.0,17.676767676767675
ST82,54.32098765432099,9.876543209876543,81.4814814814815,0.0,7.407407407407407,56.79012345679013,19.753086419753085,34.5679012345679,19.753086419753085,7.407407407407407,2.4691358024691357,2.4691358024691357,9.876543209876543,4.938271604938271,4.938271604938271,190.12345679012347,2.4691358024691357,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,86.41975308641975,32.098765432098766,9.876543209876543,86.41975308641975,0.5989717223650386,3.87146529562982,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,27.160493827160494,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,0.0,7.407407407407407
ST8H,18.223234624145785,2.277904328018223,111.61731207289294,2.277904328018223,11.389521640091116,18.223234624145785,47.83599088838269,27.33485193621868,41.00227790432802,18.223234624145785,9.111617312072893,4.555808656036446,20.50113895216401,2.277904328018223,9.111617312072893,109.33940774487472,2.277904328018223,0.0,59.22551252847381,0.0,0.0,0.0,2.277904328018223,13.66742596810934,2.277904328018223,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66742596810934,56.947608200455576,22.779043280182233,9.111617312072893,127.56264236902051,0.5123152709359606,3.8916256157635467,0.0,2.277904328018223,0.0,0.0,22.779043280182233,0.0,0.0,9.111617312072893,0.0,2.277904328018223,0.0,22.779043280182233,0.0,2.277904328018223,63.781321184510254,0.0,4.555808656036446,2.277904328018223,6.83371298405467,6.83371298405467,27.33485193621868,2.277904328018223,13.66742596810934
STDN,32.418952618453865,19.950124688279303,97.25685785536159,2.493765586034913,9.975062344139651,77.3067331670823,47.38154613466334,19.950124688279303,7.481296758104738,14.962593516209475,2.493765586034913,4.987531172069826,34.912718204488776,2.493765586034913,4.987531172069826,152.11970074812967,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,12.468827930174564,42.394014962593516,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,64.83790523690773,29.92518703241895,4.987531172069826,72.31920199501248,0.5523560209424084,3.897905759162304,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,0.0,7.481296758104738,7.481296758104738,2.493765586034913,24.93765586034913,4.987531172069826,0.0,47.38154613466334,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,0.0,12.468827930174564,0.0,7.481296758104738
STKW,46.91358024691358,4.938271604938271,71.60493827160494,0.0,12.345679012345679,61.72839506172839,14.814814814814815,14.814814814814815,19.753086419753085,2.4691358024691357,14.814814814814815,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,204.93827160493828,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,0.0,29.62962962962963,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,79.01234567901234,41.97530864197531,4.938271604938271,74.07407407407408,0.599483204134367,4.118863049095607,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,27.160493827160494,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,14.814814814814815,0.0,14.814814814814815
STMM,19.656019656019655,7.371007371007371,113.02211302211303,0.0,0.0,85.995085995086,14.742014742014742,12.285012285012284,22.11302211302211,4.914004914004914,4.914004914004914,12.285012285012284,29.484029484029485,4.914004914004914,0.0,140.04914004914005,7.371007371007371,0.0,54.054054054054056,0.0,2.457002457002457,0.0,12.285012285012284,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,12.285012285012284,58.96805896805897,31.94103194103194,7.371007371007371,88.45208845208845,0.5142857142857142,3.9402597402597404,0.0,0.0,2.457002457002457,0.0,17.1990171990172,0.0,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,34.3980343980344,4.914004914004914,2.457002457002457,44.22604422604422,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,19.656019656019655,0.0,14.742014742014742
STRH,26.699029126213592,4.854368932038835,92.23300970873787,0.0,4.854368932038835,70.3883495145631,38.83495145631068,14.563106796116505,24.271844660194173,12.135922330097086,4.854368932038835,2.4271844660194173,14.563106796116505,2.4271844660194173,4.854368932038835,189.32038834951456,0.0,2.4271844660194173,33.980582524271846,0.0,0.0,0.0,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,14.563106796116505,60.67961165048544,33.980582524271846,9.70873786407767,70.3883495145631,0.6138107416879796,4.028132992327365,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,4.854368932038835,19.41747572815534,4.854368932038835,0.0,19.41747572815534,16.990291262135923,26.699029126213592,2.4271844660194173,0.0,50.970873786407765,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,4.854368932038835,16.990291262135923
STUM,95.82309582309583,2.457002457002457,39.31203931203931,2.457002457002457,4.914004914004914,63.88206388206388,12.285012285012284,24.570024570024568,31.94103194103194,9.828009828009828,7.371007371007371,4.914004914004914,24.570024570024568,4.914004914004914,0.0,189.1891891891892,0.0,0.0,56.511056511056516,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,63.88206388206388,41.76904176904177,7.371007371007371,110.56511056511056,0.5459183673469388,3.9158163265306123,0.0,9.828009828009828,2.457002457002457,0.0,7.371007371007371,0.0,7.371007371007371,2.457002457002457,0.0,2.457002457002457,9.828009828009828,31.94103194103194,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,24.570024570024568,2.457002457002457,24.570024570024568
STV6,52.36907730673317,9.975062344139651,59.8503740648379,4.987531172069826,7.481296758104738,54.86284289276808,34.912718204488776,12.468827930174564,9.975062344139651,4.987531172069826,7.481296758104738,0.0,7.481296758104738,4.987531172069826,2.493765586034913,199.50124688279303,2.493765586034913,2.493765586034913,24.93765586034913,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,99.75062344139651,39.900249376558605,7.481296758104738,102.24438902743142,0.5989583333333334,4.278645833333333,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,14.962593516209475,0.0,0.0,34.912718204488776,0.0,0.0,2.493765586034913,7.481296758104738,0.0,12.468827930174564,2.493765586034913,24.93765586034913
STVQ,59.8503740648379,4.987531172069826,62.34413965087282,4.987531172069826,2.493765586034913,54.86284289276808,39.900249376558605,4.987531172069826,17.456359102244388,9.975062344139651,4.987531172069826,4.987531172069826,22.443890274314214,4.987531172069826,2.493765586034913,159.60099750623442,12.468827930174564,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,7.481296758104738,2.493765586034913,89.77556109725685,22.443890274314214,12.468827930174564,92.26932668329177,0.5406824146981627,3.9868766404199474,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,7.481296758104738,2.493765586034913,0.0,12.468827930174564,22.443890274314214,29.92518703241895,4.987531172069826,0.0,47.38154613466334,0.0,0.0,0.0,7.481296758104738,0.0,27.43142144638404,0.0,24.93765586034913
SU82,46.228710462287104,4.866180048661801,82.7250608272506,0.0,2.4330900243309004,75.42579075425792,31.630170316301705,38.929440389294406,21.897810218978105,7.299270072992701,7.299270072992701,7.299270072992701,19.464720194647203,4.866180048661801,0.0,145.985401459854,2.4330900243309004,0.0,48.661800486618006,0.0,0.0,0.0,4.866180048661801,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,75.42579075425792,29.197080291970803,19.464720194647203,82.7250608272506,0.5558441558441558,3.774025974025974,0.0,2.4330900243309004,4.866180048661801,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,9.732360097323602,0.0,0.0,7.299270072992701,14.598540145985401,0.0,0.0,51.09489051094891,0.0,0.0,0.0,2.4330900243309004,0.0,19.464720194647203,2.4330900243309004,17.0316301703163
SU8C,49.528301886792455,11.79245283018868,84.90566037735849,0.0,11.79245283018868,61.320754716981135,21.22641509433962,37.73584905660377,11.79245283018868,14.150943396226415,11.79245283018868,7.0754716981132075,21.22641509433962,7.0754716981132075,0.0,179.24528301886792,7.0754716981132075,0.0,33.0188679245283,0.0,0.0,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,9.433962264150942,75.47169811320754,23.58490566037736,0.0,94.33962264150944,0.579746835443038,4.040506329113924,0.0,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,2.3584905660377355,9.433962264150942,4.716981132075471,0.0,2.3584905660377355,9.433962264150942,9.433962264150942,2.3584905660377355,0.0,70.75471698113208,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,18.867924528301884,0.0,33.0188679245283
SUVT,12.315270935960593,4.926108374384237,86.20689655172414,0.0,0.0,66.50246305418719,14.778325123152708,2.4630541871921183,12.315270935960593,4.926108374384237,4.926108374384237,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,233.99014778325122,2.4630541871921183,2.4630541871921183,32.01970443349754,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,88.66995073891626,36.94581280788178,2.4630541871921183,66.50246305418719,0.6164021164021164,3.9047619047619047,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,9.852216748768473,7.389162561576354,7.389162561576354,0.0,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,19.704433497536947,4.926108374384237,29.556650246305416
