doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVKH,52.63157894736842,5.012531328320802,92.73182957393483,7.518796992481203,7.518796992481203,50.125313283208015,62.65664160401002,17.543859649122805,27.56892230576441,7.518796992481203,0.0,2.506265664160401,17.543859649122805,2.506265664160401,0.0,145.36340852130326,0.0,0.0,50.125313283208015,0.0,2.506265664160401,0.0,5.012531328320802,30.075187969924812,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,5.012531328320802,70.17543859649122,35.08771929824561,5.012531328320802,127.81954887218045,0.450261780104712,4.128272251308901,0.0,2.506265664160401,0.0,5.012531328320802,22.55639097744361,0.0,2.506265664160401,2.506265664160401,0.0,5.012531328320802,5.012531328320802,52.63157894736842,12.531328320802004,0.0,40.100250626566414,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,22.55639097744361,0.0,22.55639097744361
SVLH,47.146401985111666,9.925558312655086,111.66253101736973,0.0,4.962779156327543,76.92307692307693,34.7394540942928,9.925558312655086,39.702233250620345,12.40694789081886,9.925558312655086,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,111.66253101736973,12.40694789081886,0.0,42.183622828784124,0.0,0.0,0.0,7.444168734491315,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,59.55334987593052,37.220843672456574,9.925558312655086,104.21836228287842,0.44327176781002636,3.741424802110818,4.962779156327543,0.0,9.925558312655086,0.0,32.25806451612903,2.4813895781637716,9.925558312655086,9.925558312655086,7.444168734491315,0.0,7.444168734491315,59.55334987593052,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,37.220843672456574,0.0,14.88833746898263
SVLZ,45.45454545454545,7.177033492822967,93.30143540669856,2.3923444976076556,4.784688995215311,98.08612440191388,38.27751196172249,2.3923444976076556,14.354066985645934,4.784688995215311,9.569377990430622,2.3923444976076556,21.5311004784689,2.3923444976076556,2.3923444976076556,129.1866028708134,11.961722488038278,2.3923444976076556,45.45454545454545,2.3923444976076556,0.0,0.0,2.3923444976076556,26.31578947368421,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,90.9090909090909,16.74641148325359,9.569377990430622,112.4401913875598,0.5163727959697733,3.90176322418136,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,31.10047846889952,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,0.0,4.784688995215311,33.49282296650718,0.0,0.0,47.84688995215311,0.0,4.784688995215311,0.0,11.961722488038278,9.569377990430622,28.70813397129187,4.784688995215311,14.354066985645934
SVVK,34.82587064676617,19.90049751243781,104.4776119402985,0.0,4.975124378109452,109.45273631840796,9.950248756218905,7.462686567164179,24.875621890547265,7.462686567164179,12.437810945273633,0.0,19.90049751243781,4.975124378109452,9.950248756218905,139.30348258706468,2.487562189054726,0.0,32.33830845771144,9.950248756218905,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,84.5771144278607,32.33830845771144,9.950248756218905,84.5771144278607,0.544973544973545,4.246031746031746,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,4.975124378109452,7.462686567164179,9.950248756218905,0.0,7.462686567164179,7.462686567164179,54.72636815920398,0.0,0.0,59.701492537313435,2.487562189054726,2.487562189054726,0.0,9.950248756218905,2.487562189054726,27.36318407960199,0.0,9.950248756218905
SVX4,40.86538461538461,9.615384615384617,115.38461538461539,2.403846153846154,4.807692307692308,86.53846153846153,16.826923076923077,4.807692307692308,55.28846153846153,2.403846153846154,9.615384615384617,14.423076923076923,38.46153846153847,0.0,2.403846153846154,125.0,7.211538461538462,0.0,55.28846153846153,0.0,0.0,0.0,7.211538461538462,36.05769230769231,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,12.01923076923077,50.48076923076923,26.442307692307693,16.826923076923077,103.36538461538461,0.45202020202020204,3.7146464646464645,0.0,0.0,2.403846153846154,0.0,14.423076923076923,0.0,7.211538461538462,12.01923076923077,0.0,7.211538461538462,0.0,43.26923076923077,2.403846153846154,0.0,48.07692307692308,2.403846153846154,0.0,0.0,12.01923076923077,9.615384615384617,12.01923076923077,0.0,14.423076923076923
SWF6,24.570024570024568,24.570024570024568,115.47911547911548,9.828009828009828,2.457002457002457,105.65110565110565,9.828009828009828,0.0,34.3980343980344,17.1990171990172,0.0,0.0,4.914004914004914,0.0,2.457002457002457,149.87714987714986,2.457002457002457,0.0,68.7960687960688,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,76.16707616707617,19.656019656019655,24.570024570024568,98.28009828009827,0.46949602122015915,3.8408488063660475,0.0,2.457002457002457,0.0,7.371007371007371,14.742014742014742,0.0,7.371007371007371,4.914004914004914,9.828009828009828,7.371007371007371,0.0,39.31203931203931,2.457002457002457,0.0,73.71007371007371,0.0,0.0,0.0,9.828009828009828,0.0,22.11302211302211,0.0,4.914004914004914
SWFJ,19.950124688279303,12.468827930174564,97.25685785536159,0.0,0.0,89.77556109725685,9.975062344139651,2.493765586034913,34.912718204488776,14.962593516209475,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,127.18204488778053,9.975062344139651,0.0,49.87531172069826,2.493765586034913,0.0,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,82.29426433915212,54.86284289276808,9.975062344139651,69.82543640897755,0.4592391304347826,3.891304347826087,4.987531172069826,0.0,4.987531172069826,4.987531172069826,14.962593516209475,0.0,2.493765586034913,7.481296758104738,7.481296758104738,12.468827930174564,2.493765586034913,42.394014962593516,0.0,0.0,79.80049875311721,0.0,2.493765586034913,0.0,4.987531172069826,0.0,27.43142144638404,0.0,12.468827930174564
SWPV,82.29426433915212,4.987531172069826,97.25685785536159,0.0,0.0,97.25685785536159,19.950124688279303,19.950124688279303,12.468827930174564,22.443890274314214,0.0,2.493765586034913,19.950124688279303,0.0,2.493765586034913,147.13216957605985,7.481296758104738,0.0,67.33167082294264,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34413965087282,14.962593516209475,12.468827930174564,94.76309226932668,0.421195652173913,3.5652173913043477,0.0,2.493765586034913,0.0,0.0,17.456359102244388,9.975062344139651,4.987531172069826,0.0,0.0,17.456359102244388,42.394014962593516,24.93765586034913,0.0,0.0,82.29426433915212,0.0,0.0,0.0,7.481296758104738,0.0,29.92518703241895,0.0,24.93765586034913
SWWZ,32.33830845771144,22.388059701492537,124.37810945273633,0.0,2.487562189054726,114.42786069651741,32.33830845771144,4.975124378109452,24.875621890547265,19.90049751243781,9.950248756218905,9.950248756218905,17.412935323383085,2.487562189054726,4.975124378109452,151.74129353233832,4.975124378109452,0.0,37.31343283582089,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,64.67661691542288,29.850746268656717,12.437810945273633,67.16417910447761,0.44986449864498645,3.813008130081301,4.975124378109452,0.0,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,44.776119402985074,0.0,0.0,79.60199004975124,0.0,0.0,0.0,0.0,0.0,17.412935323383085,0.0,12.437810945273633
SXAQ,2.4630541871921183,7.389162561576354,162.5615763546798,0.0,2.4630541871921183,59.11330049261083,2.4630541871921183,32.01970443349754,66.50246305418719,7.389162561576354,7.389162561576354,2.4630541871921183,19.704433497536947,12.315270935960593,0.0,145.32019704433498,2.4630541871921183,2.4630541871921183,61.576354679802954,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,73.89162561576356,39.40886699507389,9.852216748768473,68.9655172413793,0.43386243386243384,3.9365079365079363,0.0,0.0,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,61.576354679802954,9.852216748768473,0.0,68.9655172413793,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,19.704433497536947,0.0,19.704433497536947
SXCU,7.407407407407407,19.753086419753085,128.39506172839506,2.4691358024691357,4.938271604938271,69.1358024691358,24.691358024691358,4.938271604938271,39.50617283950617,14.814814814814815,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,0.0,145.679012345679,17.28395061728395,0.0,46.91358024691358,0.0,2.4691358024691357,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,71.60493827160494,32.098765432098766,22.22222222222222,88.88888888888889,0.49865951742627346,3.6193029490616624,0.0,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,7.407407407407407,7.407407407407407,4.938271604938271,4.938271604938271,2.4691358024691357,34.5679012345679,0.0,0.0,79.01234567901234,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,0.0,17.28395061728395
SXGX,38.83495145631068,9.70873786407767,106.79611650485437,2.4271844660194173,2.4271844660194173,94.66019417475728,26.699029126213592,21.844660194174757,26.699029126213592,9.70873786407767,16.990291262135923,0.0,19.41747572815534,2.4271844660194173,2.4271844660194173,135.92233009708738,4.854368932038835,0.0,46.116504854368934,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,65.53398058252426,21.844660194174757,12.135922330097086,99.51456310679612,0.49742268041237114,3.6108247422680413,0.0,4.854368932038835,9.70873786407767,0.0,24.271844660194173,0.0,9.70873786407767,9.70873786407767,2.4271844660194173,9.70873786407767,2.4271844660194173,50.970873786407765,0.0,0.0,58.25242718446602,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,33.980582524271846,0.0,21.844660194174757
SXK2,60.82725060827251,12.165450121654501,92.45742092457421,0.0,9.732360097323602,80.2919708029197,46.228710462287104,17.0316301703163,14.598540145985401,19.464720194647203,2.4330900243309004,2.4330900243309004,26.7639902676399,2.4330900243309004,0.0,145.985401459854,12.165450121654501,0.0,48.661800486618006,0.0,0.0,0.0,0.0,29.197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,68.1265206812652,19.464720194647203,9.732360097323602,80.2919708029197,0.5130890052356021,3.6989528795811517,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,29.197080291970803,0.0,0.0,60.82725060827251,4.866180048661801,0.0,0.0,0.0,0.0,12.165450121654501,0.0,21.897810218978105
SXK5,22.388059701492537,12.437810945273633,126.86567164179105,0.0,7.462686567164179,121.8905472636816,34.82587064676617,7.462686567164179,17.412935323383085,9.950248756218905,14.925373134328359,0.0,14.925373134328359,2.487562189054726,0.0,104.4776119402985,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,7.462686567164179,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,57.21393034825871,17.412935323383085,19.90049751243781,104.4776119402985,0.5094850948509485,3.8265582655826558,2.487562189054726,0.0,14.925373134328359,4.975124378109452,4.975124378109452,0.0,2.487562189054726,17.412935323383085,2.487562189054726,7.462686567164179,4.975124378109452,49.75124378109453,2.487562189054726,0.0,77.11442786069651,2.487562189054726,0.0,0.0,0.0,2.487562189054726,32.33830845771144,0.0,22.388059701492537
SXLD,62.5,7.211538461538462,100.96153846153847,2.403846153846154,9.615384615384617,67.3076923076923,21.634615384615383,14.423076923076923,48.07692307692308,12.01923076923077,7.211538461538462,0.0,21.634615384615383,4.807692307692308,0.0,158.65384615384613,0.0,0.0,62.5,0.0,2.403846153846154,0.0,14.423076923076923,24.03846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,72.11538461538461,33.65384615384615,12.01923076923077,86.53846153846153,0.44642857142857145,3.8903061224489797,0.0,0.0,0.0,0.0,36.05769230769231,9.615384615384617,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,62.5,0.0,0.0,55.28846153846153,4.807692307692308,2.403846153846154,0.0,4.807692307692308,4.807692307692308,31.25,0.0,16.826923076923077
SXNE,39.702233250620345,12.40694789081886,91.81141439205956,0.0,0.0,104.21836228287842,34.7394540942928,0.0,29.77667493796526,17.3697270471464,12.40694789081886,4.962779156327543,4.962779156327543,0.0,9.925558312655086,161.29032258064515,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307692307693,37.220843672456574,12.40694789081886,59.55334987593052,0.4816753926701571,3.7801047120418847,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,22.332506203473944,0.0,12.40694789081886,12.40694789081886,2.4813895781637716,14.88833746898263,4.962779156327543,52.10918114143921,0.0,2.4813895781637716,52.10918114143921,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,24.81389578163772,2.4813895781637716,17.3697270471464
SXPD,9.803921568627452,9.803921568627452,127.45098039215685,2.450980392156863,2.450980392156863,63.725490196078425,19.607843137254903,19.607843137254903,36.76470588235294,4.901960784313726,4.901960784313726,2.450980392156863,22.058823529411764,2.450980392156863,0.0,171.5686274509804,4.901960784313726,0.0,53.92156862745098,2.450980392156863,0.0,0.0,7.352941176470588,12.254901960784313,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,75.98039215686273,31.862745098039213,4.901960784313726,98.0392156862745,0.46174142480211083,3.8284960422163588,0.0,4.901960784313726,0.0,0.0,22.058823529411764,2.450980392156863,4.901960784313726,9.803921568627452,0.0,2.450980392156863,0.0,56.372549019607845,0.0,0.0,63.725490196078425,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,14.705882352941176,0.0,22.058823529411764
SXRR,27.56892230576441,0.0,122.80701754385964,0.0,10.025062656641603,55.13784461152882,10.025062656641603,97.74436090225564,10.025062656641603,5.012531328320802,5.012531328320802,0.0,17.543859649122805,0.0,0.0,125.31328320802004,20.050125313283207,0.0,60.150375939849624,0.0,0.0,0.0,0.0,25.062656641604008,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,70.17543859649122,25.062656641604008,7.518796992481203,100.25062656641603,0.4891304347826087,3.845108695652174,0.0,5.012531328320802,15.037593984962406,2.506265664160401,27.56892230576441,2.506265664160401,7.518796992481203,2.506265664160401,2.506265664160401,0.0,2.506265664160401,45.11278195488722,2.506265664160401,0.0,77.69423558897243,0.0,0.0,0.0,10.025062656641603,2.506265664160401,25.062656641604008,0.0,20.050125313283207
SY4A,32.418952618453865,14.962593516209475,104.73815461346634,2.493765586034913,2.493765586034913,92.26932668329177,24.93765586034913,14.962593516209475,37.406483790523694,7.481296758104738,14.962593516209475,7.481296758104738,14.962593516209475,2.493765586034913,4.987531172069826,112.21945137157108,0.0,0.0,39.900249376558605,0.0,9.975062344139651,0.0,7.481296758104738,29.92518703241895,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,17.456359102244388,67.33167082294264,12.468827930174564,9.975062344139651,119.7007481296758,0.4880636604774536,3.740053050397878,0.0,2.493765586034913,4.987531172069826,0.0,24.93765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,4.987531172069826,52.36907730673317,0.0,0.0,59.8503740648379,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,27.43142144638404,0.0,19.950124688279303
SYEF,24.330900243309003,9.732360097323602,150.85158150851584,0.0,2.4330900243309004,99.7566909975669,38.929440389294406,9.732360097323602,34.0632603406326,9.732360097323602,14.598540145985401,4.866180048661801,26.7639902676399,2.4330900243309004,4.866180048661801,80.2919708029197,0.0,0.0,53.5279805352798,0.0,0.0,0.0,9.732360097323602,34.0632603406326,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,55.961070559610704,19.464720194647203,19.464720194647203,99.7566909975669,0.46774193548387094,3.7419354838709675,0.0,0.0,0.0,0.0,21.897810218978105,0.0,7.299270072992701,2.4330900243309004,0.0,9.732360097323602,0.0,51.09489051094891,2.4330900243309004,0.0,94.8905109489051,2.4330900243309004,0.0,0.0,0.0,0.0,31.630170316301705,0.0,21.897810218978105
SYU7,12.376237623762377,32.17821782178218,163.36633663366337,2.4752475247524752,2.4752475247524752,101.48514851485149,9.900990099009901,22.277227722772277,42.07920792079208,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,113.86138613861387,9.900990099009901,0.0,69.30693069306932,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,56.93069306930693,19.801980198019802,12.376237623762377,118.8118811881188,0.49171270718232046,3.8729281767955803,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,27.22772277227723,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,56.93069306930693,2.4752475247524752,0.0,101.48514851485149,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,17.32673267326733,0.0,27.22772277227723
SYWB,7.371007371007371,4.914004914004914,76.16707616707617,2.457002457002457,9.828009828009828,115.47911547911548,31.94103194103194,2.457002457002457,7.371007371007371,4.914004914004914,4.914004914004914,9.828009828009828,17.1990171990172,0.0,2.457002457002457,176.9041769041769,0.0,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,44.22604422604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,44.22604422604422,17.1990171990172,2.457002457002457,90.9090909090909,0.4107142857142857,3.673469387755102,0.0,2.457002457002457,7.371007371007371,0.0,9.828009828009828,7.371007371007371,7.371007371007371,49.140049140049136,2.457002457002457,9.828009828009828,4.914004914004914,36.85503685503686,2.457002457002457,0.0,31.94103194103194,2.457002457002457,0.0,0.0,0.0,0.0,14.742014742014742,0.0,9.828009828009828
SYWF,7.211538461538462,12.01923076923077,127.40384615384615,2.403846153846154,7.211538461538462,50.48076923076923,4.807692307692308,108.17307692307693,24.03846153846154,16.826923076923077,9.615384615384617,4.807692307692308,16.826923076923077,14.423076923076923,0.0,84.13461538461539,14.423076923076923,0.0,55.28846153846153,0.0,0.0,0.0,7.211538461538462,38.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,81.73076923076923,21.634615384615383,12.01923076923077,96.15384615384616,0.4635416666666667,3.9947916666666665,0.0,2.403846153846154,2.403846153846154,0.0,33.65384615384615,0.0,2.403846153846154,16.826923076923077,4.807692307692308,2.403846153846154,0.0,36.05769230769231,0.0,0.0,76.92307692307693,2.403846153846154,2.403846153846154,0.0,7.211538461538462,0.0,24.03846153846154,0.0,16.826923076923077
SZ6C,22.443890274314214,9.975062344139651,104.73815461346634,0.0,2.493765586034913,97.25685785536159,14.962593516209475,0.0,34.912718204488776,22.443890274314214,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,194.51371571072318,4.987531172069826,0.0,49.87531172069826,2.493765586034913,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,52.36907730673317,17.456359102244388,2.493765586034913,59.8503740648379,0.45231607629427795,3.6920980926430516,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,7.481296758104738,12.468827930174564,0.0,7.481296758104738,0.0,24.93765586034913,0.0,0.0,69.82543640897755,2.493765586034913,0.0,0.0,7.481296758104738,0.0,19.950124688279303,0.0,12.468827930174564
