doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P10-1121,0.0,7.352941176470588,63.725490196078425,0.0,2.450980392156863,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,17.156862745098042,31.862745098039213,9.803921568627452,279.4117647058824,9.803921568627452,0.0,17.156862745098042,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,12.254901960784313,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,105.3921568627451,117.6470588235294,4.901960784313726,49.01960784313725,0.5654320987654321,5.965432098765432,9.803921568627452,4.901960784313726,0.0,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,4.901960784313726
P11-1011,0.0,0.0,59.25925925925926,0.0,2.4691358024691357,19.753086419753085,0.0,12.345679012345679,4.938271604938271,0.0,0.0,0.0,12.345679012345679,76.54320987654322,7.407407407407407,264.1975308641975,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,106.17283950617285,113.58024691358025,0.0,56.79012345679013,0.6024691358024692,6.098765432098766,7.407407407407407,0.0,0.0,4.938271604938271,4.938271604938271,0.0,17.28395061728395,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,17.28395061728395,4.938271604938271,0.0,0.0
P11-1012,0.0,2.5,75.0,0.0,0.0,15.0,0.0,2.5,7.5,5.0,0.0,0.0,17.5,52.5,5.0,315.0,5.0,0.0,15.0,0.0,2.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,125.0,55.0,7.5,47.5,0.52,5.6975,10.0,2.5,0.0,0.0,7.5,0.0,12.5,2.5,0.0,0.0,2.5,10.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,12.5,0.0,2.5,0.0
P11-1031,0.0,0.0,59.25925925925926,4.938271604938271,0.0,4.938271604938271,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,22.22222222222222,64.19753086419753,24.691358024691358,269.1358024691358,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,7.407407407407407,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,148.14814814814815,111.1111111111111,2.4691358024691357,37.03703703703704,0.5522388059701493,6.052238805970149,12.345679012345679,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,0.0
P11-1072,0.0,2.493765586034913,64.83790523690773,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,24.93765586034913,44.88778054862843,2.493765586034913,294.2643391521197,12.468827930174564,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,104.73815461346634,102.24438902743142,9.975062344139651,64.83790523690773,0.5525,5.51,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,0.0,14.962593516209475,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,14.962593516209475
P11-1097,0.0,4.830917874396135,53.14009661835749,0.0,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,33.81642512077295,2.4154589371980677,316.42512077294685,2.4154589371980677,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,4.830917874396135,19.32367149758454,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,130.43478260869566,94.20289855072464,2.4154589371980677,43.47826086956522,0.5465686274509803,5.208333333333333,12.077294685990339,0.0,0.0,0.0,0.0,0.0,14.492753623188406,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,0.0,0.0,4.830917874396135
P11-1101,2.5,0.0,55.0,0.0,2.5,22.5,0.0,0.0,2.5,0.0,0.0,0.0,12.5,70.0,5.0,255.0,7.5,2.5,15.0,0.0,2.5,0.0,0.0,17.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,132.5,87.5,2.5,55.0,0.5012594458438288,5.964735516372796,5.0,0.0,0.0,0.0,2.5,0.0,12.5,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5,0.0,0.0,2.5
P11-1114,0.0,0.0,65.21739130434783,0.0,2.4154589371980677,19.32367149758454,0.0,7.246376811594203,4.830917874396135,7.246376811594203,0.0,0.0,16.908212560386474,38.64734299516908,2.4154589371980677,311.59420289855075,12.077294685990339,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,103.86473429951691,74.8792270531401,2.4154589371980677,62.80193236714976,0.5375302663438256,5.658595641646489,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,0.0,0.0,2.4154589371980677
P11-1156,0.0,4.705882352941176,58.8235294117647,4.705882352941176,0.0,7.058823529411765,0.0,0.0,0.0,4.705882352941176,0.0,0.0,25.88235294117647,35.294117647058826,7.058823529411765,270.5882352941176,7.058823529411765,0.0,21.176470588235293,0.0,2.352941176470588,0.0,2.352941176470588,14.11764705882353,7.058823529411765,0.0,7.058823529411765,2.352941176470588,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,129.41176470588238,138.8235294117647,9.411764705882351,51.76470588235294,0.5647058823529412,5.88,7.058823529411765,0.0,0.0,0.0,7.058823529411765,0.0,14.11764705882353,7.058823529411765,0.0,0.0,0.0,11.76470588235294,7.058823529411765,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,14.11764705882353,0.0,0.0,0.0
P12-1020,0.0,2.444987775061125,56.23471882640587,0.0,2.444987775061125,7.334963325183374,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,19.559902200489,41.56479217603912,7.334963325183374,234.71882640586796,7.334963325183374,0.0,7.334963325183374,0.0,7.334963325183374,0.0,0.0,9.7799511002445,2.444987775061125,0.0,4.88997555012225,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,129.5843520782396,132.02933985330074,0.0,58.67970660146699,0.5599022004889975,5.76039119804401,12.224938875305625,4.88997555012225,0.0,0.0,4.88997555012225,0.0,17.114914425427873,4.88997555012225,4.88997555012225,0.0,7.334963325183374,26.89486552567237,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,7.334963325183374,0.0,4.88997555012225
P12-1027,0.0,4.761904761904763,57.14285714285714,0.0,4.761904761904763,11.904761904761903,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,21.428571428571427,54.76190476190476,14.285714285714285,307.14285714285717,2.3809523809523814,0.0,9.523809523809526,0.0,4.761904761904763,0.0,0.0,9.523809523809526,7.142857142857142,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,104.76190476190476,109.52380952380952,4.761904761904763,69.04761904761905,0.6047619047619047,5.930952380952381,7.142857142857142,4.761904761904763,0.0,0.0,9.523809523809526,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,4.761904761904763,9.523809523809526,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,19.04761904761905,0.0,0.0,4.761904761904763
P12-1079,4.842615012106537,4.842615012106537,53.26876513317191,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,14.527845036319613,75.06053268765133,12.106537530266344,302.6634382566586,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,133.1719128329298,84.7457627118644,4.842615012106537,43.583535108958834,0.5412621359223301,5.834951456310679,9.685230024213075,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687
P13-1022,2.4390243902439024,2.4390243902439024,39.02439024390244,0.0,0.0,14.634146341463415,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,58.53658536585366,21.95121951219512,258.5365853658537,9.75609756097561,0.0,9.75609756097561,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,9.75609756097561,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,119.51219512195121,85.3658536585366,0.0,53.65853658536585,0.5147058823529411,5.924019607843137,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,7.317073170731708
P13-1026,0.0,4.618937644341801,83.14087759815241,4.618937644341801,0.0,41.57043879907621,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,23.094688221709006,57.736720554272516,16.166281755196305,274.8267898383372,9.237875288683602,0.0,11.547344110854503,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,20.785219399538104,6.928406466512702,0.0,0.0,0.0,13.856812933025404,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,122.40184757505773,78.52193995381063,4.618937644341801,32.33256351039261,0.5211267605633803,5.455399061032864,11.547344110854503,0.0,0.0,0.0,4.618937644341801,0.0,13.856812933025404,0.0,0.0,0.0,6.928406466512702,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,20.785219399538104,9.237875288683602,0.0,0.0
P13-1136,0.0,7.263922518159807,65.37530266343826,4.842615012106537,0.0,21.791767554479417,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,0.0,16.949152542372882,50.84745762711865,0.0,268.7651331719128,7.263922518159807,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,4.842615012106537,0.0,4.842615012106537,0.0,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,106.53753026634382,94.43099273607749,0.0,48.426150121065376,0.5352798053527981,5.839416058394161,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,7.263922518159807,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687
P13-1172,0.0,4.819277108433735,50.60240963855422,4.819277108433735,0.0,9.63855421686747,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,69.87951807228916,16.867469879518072,286.7469879518072,4.819277108433735,0.0,14.457831325301205,4.819277108433735,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,132.53012048192772,81.9277108433735,7.228915662650603,43.373493975903614,0.5835351089588378,5.973365617433414,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,16.867469879518072,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,4.819277108433735,0.0,0.0
P14-1020,9.975062344139651,7.481296758104738,52.36907730673317,4.987531172069826,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,14.962593516209475,37.406483790523694,17.456359102244388,291.77057356608475,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,127.18204488778053,104.73815461346634,2.493765586034913,62.34413965087282,0.6030150753768844,5.949748743718593,9.975062344139651,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913
P14-1065,0.0,4.761904761904763,61.904761904761905,0.0,0.0,11.904761904761903,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,19.04761904761905,73.80952380952381,4.761904761904763,288.0952380952381,4.761904761904763,0.0,9.523809523809526,0.0,9.523809523809526,0.0,0.0,14.285714285714285,4.761904761904763,0.0,2.3809523809523814,0.0,14.285714285714285,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,126.19047619047619,76.1904761904762,4.761904761904763,33.333333333333336,0.5560859188544153,5.823389021479714,4.761904761904763,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,16.666666666666668,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,7.142857142857142,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,19.04761904761905,4.761904761904763,0.0,2.3809523809523814
P14-1069,0.0,4.807692307692308,62.5,0.0,0.0,14.423076923076923,0.0,7.211538461538462,0.0,4.807692307692308,0.0,0.0,19.230769230769234,69.71153846153847,26.442307692307693,254.8076923076923,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,120.1923076923077,120.1923076923077,2.403846153846154,38.46153846153847,0.5662650602409639,5.920481927710844,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,14.423076923076923,9.615384615384617,0.0,0.0,7.211538461538462,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,14.423076923076923,0.0,0.0,2.403846153846154
P15-1027,2.4330900243309004,0.0,65.69343065693431,0.0,0.0,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,29.197080291970803,65.69343065693431,24.330900243309003,238.4428223844282,17.0316301703163,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.35523114355232,141.1192214111922,4.866180048661801,41.3625304136253,0.5601965601965602,5.87960687960688,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,0.0,0.0,7.299270072992701,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,19.464720194647203,4.866180048661801,0.0,2.4330900243309004
P15-1028,0.0,14.778325123152708,56.65024630541872,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,88.66995073891626,9.852216748768473,194.58128078817734,9.852216748768473,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,147.78325123152712,135.4679802955665,4.926108374384237,41.87192118226601,0.562962962962963,6.158024691358024,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,22.167487684729064,4.926108374384237,0.0,0.0
P15-1040,0.0,4.807692307692308,57.69230769230769,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,0.0,0.0,14.423076923076923,60.09615384615385,14.423076923076923,278.84615384615387,2.403846153846154,0.0,21.634615384615383,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,139.42307692307693,93.75,7.211538461538462,52.88461538461539,0.5528846153846154,5.579326923076923,7.211538461538462,0.0,0.0,4.807692307692308,2.403846153846154,0.0,9.615384615384617,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,7.211538461538462,0.0,4.807692307692308
P15-1042,0.0,6.976744186046512,60.46511627906977,6.976744186046512,0.0,2.3255813953488373,0.0,6.976744186046512,6.976744186046512,2.3255813953488373,0.0,0.0,16.27906976744186,79.06976744186046,25.58139534883721,258.13953488372096,4.651162790697675,0.0,13.953488372093023,0.0,2.3255813953488373,0.0,0.0,11.627906976744185,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,6.976744186046512,132.5581395348837,118.6046511627907,4.651162790697675,48.83720930232558,0.513953488372093,6.118604651162791,9.30232558139535,2.3255813953488373,0.0,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,0.0,0.0,2.3255813953488373,9.30232558139535,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,23.25581395348837,0.0,0.0,6.976744186046512
P15-1050,0.0,4.901960784313726,58.8235294117647,0.0,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,19.607843137254903,66.17647058823529,4.901960784313726,279.4117647058824,2.450980392156863,0.0,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,115.19607843137254,75.98039215686273,2.450980392156863,53.92156862745098,0.5841584158415841,5.571782178217822,9.803921568627452,0.0,0.0,2.450980392156863,12.254901960784313,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863
P15-1071,0.0,4.987531172069826,52.36907730673317,4.987531172069826,0.0,9.975062344139651,0.0,9.975062344139651,4.987531172069826,0.0,0.0,0.0,19.950124688279303,47.38154613466334,19.950124688279303,266.83291770573567,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,122.19451371571071,114.713216957606,9.975062344139651,29.92518703241895,0.5252525252525253,5.568181818181818,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,9.975062344139651,4.987531172069826,0.0,0.0,14.962593516209475,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,0.0
P15-1142,0.0,2.293577981651376,50.45871559633028,0.0,4.587155963302752,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,20.642201834862387,48.165137614678905,18.34862385321101,252.29357798165137,9.174311926605505,0.0,20.642201834862387,0.0,0.0,0.0,0.0,11.46788990825688,4.587155963302752,0.0,9.174311926605505,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,135.32110091743118,137.61467889908258,2.293577981651376,43.57798165137615,0.49074074074074076,5.356481481481482,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,6.8807339449541285,4.587155963302752,0.0,0.0,0.0,4.587155963302752,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,9.174311926605505,9.174311926605505,0.0,0.0
P15-1150,0.0,2.4630541871921183,64.03940886699507,2.4630541871921183,0.0,4.926108374384237,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,0.0,22.167487684729064,44.33497536945813,14.778325123152708,275.8620689655172,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,113.30049261083744,108.37438423645321,4.926108374384237,44.33497536945813,0.5369458128078818,5.844827586206897,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183
P16-1013,0.0,4.878048780487805,65.85365853658537,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,26.829268292682926,39.02439024390244,26.829268292682926,278.0487804878049,12.195121951219512,4.878048780487805,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,9.75609756097561,2.4390243902439024,4.878048780487805,4.878048780487805,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,112.19512195121952,97.5609756097561,2.4390243902439024,48.78048780487805,0.5514705882352942,5.767156862745098,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,0.0,17.073170731707318,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,0.0
