doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJHL,34.912718204488776,12.468827930174564,69.82543640897755,4.987531172069826,4.987531172069826,52.36907730673317,29.92518703241895,9.975062344139651,29.92518703241895,9.975062344139651,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,226.93266832917706,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,62.34413965087282,42.394014962593516,12.468827930174564,92.26932668329177,0.6174142480211082,4.4986807387862795,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,12.468827930174564,2.493765586034913,0.0,14.962593516209475,7.481296758104738,19.950124688279303,0.0,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564
SJLP,29.92518703241895,2.493765586034913,94.76309226932668,0.0,2.493765586034913,59.8503740648379,32.418952618453865,4.987531172069826,12.468827930174564,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,2.493765586034913,219.45137157107231,0.0,0.0,34.912718204488776,4.987531172069826,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,69.82543640897755,52.36907730673317,22.443890274314214,84.78802992518703,0.5669291338582677,4.333333333333333,0.0,7.481296758104738,2.493765586034913,4.987531172069826,17.456359102244388,0.0,29.92518703241895,2.493765586034913,0.0,4.987531172069826,0.0,42.394014962593516,0.0,2.493765586034913,47.38154613466334,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,22.443890274314214
SJLT,24.570024570024568,9.828009828009828,125.30712530712532,7.371007371007371,4.914004914004914,56.511056511056516,27.027027027027028,2.457002457002457,27.027027027027028,14.742014742014742,17.1990171990172,4.914004914004914,14.742014742014742,2.457002457002457,2.457002457002457,191.64619164619165,4.914004914004914,0.0,44.22604422604422,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,61.42506142506143,31.94103194103194,14.742014742014742,100.73710073710073,0.6256544502617801,4.531413612565445,0.0,4.914004914004914,0.0,0.0,17.1990171990172,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,31.94103194103194,4.914004914004914,2.457002457002457,56.511056511056516,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,9.828009828009828,0.0,4.914004914004914
SJRQ,37.31343283582089,7.462686567164179,64.67661691542288,2.487562189054726,4.975124378109452,32.33830845771144,29.850746268656717,34.82587064676617,29.850746268656717,7.462686567164179,7.462686567164179,7.462686567164179,4.975124378109452,7.462686567164179,4.975124378109452,221.39303482587064,7.462686567164179,0.0,47.2636815920398,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,77.11442786069651,47.2636815920398,9.950248756218905,84.5771144278607,0.6361185983827493,4.455525606469003,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,14.925373134328359,4.975124378109452,27.36318407960199,2.487562189054726,0.0,59.701492537313435,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,22.388059701492537
SJWU,38.929440389294406,4.866180048661801,77.85888077858881,2.4330900243309004,2.4330900243309004,29.197080291970803,19.464720194647203,26.7639902676399,21.897810218978105,0.0,9.732360097323602,7.299270072992701,17.0316301703163,19.464720194647203,4.866180048661801,175.18248175182484,2.4330900243309004,0.0,43.79562043795621,7.299270072992701,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,0.0,7.299270072992701,77.85888077858881,43.79562043795621,17.0316301703163,111.92214111922141,0.6403061224489796,4.938775510204081,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,21.897810218978105,0.0,9.732360097323602,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,24.330900243309003,2.4330900243309004,2.4330900243309004,43.79562043795621,0.0,0.0,0.0,4.866180048661801,4.866180048661801,7.299270072992701,0.0,12.165450121654501
SK3P,19.90049751243781,4.975124378109452,89.55223880597015,0.0,0.0,42.28855721393035,27.36318407960199,4.975124378109452,27.36318407960199,12.437810945273633,4.975124378109452,4.975124378109452,19.90049751243781,7.462686567164179,2.487562189054726,196.51741293532336,0.0,0.0,69.65174129353234,0.0,0.0,0.0,2.487562189054726,24.875621890547265,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,52.23880597014925,39.80099502487562,17.412935323383085,74.62686567164178,0.525065963060686,4.065963060686016,2.487562189054726,2.487562189054726,0.0,7.462686567164179,14.925373134328359,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,14.925373134328359,2.487562189054726,22.388059701492537,2.487562189054726,0.0,52.23880597014925,2.487562189054726,0.0,0.0,0.0,4.975124378109452,17.412935323383085,4.975124378109452,14.925373134328359
SK3S,47.2636815920398,7.462686567164179,79.60199004975124,2.487562189054726,4.975124378109452,47.2636815920398,39.80099502487562,14.925373134328359,37.31343283582089,4.975124378109452,12.437810945273633,7.462686567164179,14.925373134328359,9.950248756218905,7.462686567164179,184.07960199004975,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,64.67661691542288,37.31343283582089,7.462686567164179,97.01492537313433,0.6063829787234043,4.51063829787234,0.0,7.462686567164179,2.487562189054726,9.950248756218905,17.412935323383085,4.975124378109452,9.950248756218905,0.0,0.0,9.950248756218905,9.950248756218905,22.388059701492537,2.487562189054726,0.0,54.72636815920398,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,24.875621890547265
SK8N,36.674816625916876,2.444987775061125,92.90953545232274,2.444987775061125,0.0,39.119804400978,41.56479217603912,2.444987775061125,39.119804400978,14.669926650366747,12.224938875305625,9.7799511002445,14.669926650366747,12.224938875305625,2.444987775061125,198.0440097799511,4.88997555012225,0.0,46.45476772616137,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,58.67970660146699,26.89486552567237,12.224938875305625,112.46943765281173,0.5948051948051948,4.646753246753247,0.0,2.444987775061125,2.444987775061125,4.88997555012225,17.114914425427873,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,7.334963325183374,34.229828850855746,2.444987775061125,0.0,58.67970660146699,0.0,4.88997555012225,0.0,7.334963325183374,0.0,17.114914425427873,0.0,24.44987775061125
SKGU,33.65384615384615,4.807692307692308,96.15384615384616,9.615384615384617,4.807692307692308,43.26923076923077,36.05769230769231,21.634615384615383,16.826923076923077,9.615384615384617,7.211538461538462,9.615384615384617,16.826923076923077,2.403846153846154,4.807692307692308,177.8846153846154,12.01923076923077,0.0,36.05769230769231,4.807692307692308,0.0,0.0,7.211538461538462,19.230769230769234,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,79.32692307692307,36.05769230769231,9.615384615384617,93.75,0.5902061855670103,4.353092783505154,0.0,0.0,4.807692307692308,2.403846153846154,19.230769230769234,4.807692307692308,12.01923076923077,9.615384615384617,2.403846153846154,0.0,9.615384615384617,16.826923076923077,0.0,0.0,64.90384615384616,0.0,0.0,0.0,4.807692307692308,0.0,14.423076923076923,0.0,14.423076923076923
SKJ6,51.980198019801975,2.4752475247524752,56.93069306930693,7.425742574257425,2.4752475247524752,32.17821782178218,44.554455445544555,12.376237623762377,22.277227722772277,4.9504950495049505,4.9504950495049505,7.425742574257425,7.425742574257425,9.900990099009901,4.9504950495049505,225.24752475247524,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,84.15841584158416,39.603960396039604,17.32673267326733,94.05940594059406,0.59846547314578,4.547314578005115,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,0.0,12.376237623762377,0.0,0.0,4.9504950495049505,2.4752475247524752,27.22772277227723,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,9.900990099009901
SKPB,24.93765586034913,9.975062344139651,94.76309226932668,2.493765586034913,9.975062344139651,74.81296758104739,29.92518703241895,9.975062344139651,42.394014962593516,9.975062344139651,9.975062344139651,2.493765586034913,12.468827930174564,0.0,2.493765586034913,177.05735660847878,9.975062344139651,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,29.92518703241895,34.912718204488776,22.443890274314214,114.713216957606,0.5952380952380952,4.4523809523809526,0.0,4.987531172069826,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,12.468827930174564,2.493765586034913,4.987531172069826,4.987531172069826,7.481296758104738,22.443890274314214,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,9.975062344139651,2.493765586034913,27.43142144638404,2.493765586034913,9.975062344139651
SKY7,58.8235294117647,7.352941176470588,51.470588235294116,4.901960784313726,4.901960784313726,61.27450980392157,31.862745098039213,19.607843137254903,44.11764705882353,2.450980392156863,2.450980392156863,12.254901960784313,17.156862745098042,0.0,0.0,188.72549019607843,4.901960784313726,0.0,36.76470588235294,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,73.52941176470588,39.21568627450981,22.058823529411764,66.17647058823529,0.5269922879177378,4.182519280205655,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,17.156862745098042,12.254901960784313,0.0,14.705882352941176,7.352941176470588,24.509803921568626,0.0,0.0,44.11764705882353,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,9.803921568627452
SLDB,17.456359102244388,12.468827930174564,104.73815461346634,0.0,2.493765586034913,42.394014962593516,29.92518703241895,24.93765586034913,24.93765586034913,4.987531172069826,7.481296758104738,4.987531172069826,7.481296758104738,2.493765586034913,0.0,216.95760598503742,4.987531172069826,0.0,52.36907730673317,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,54.86284289276808,52.36907730673317,9.975062344139651,92.26932668329177,0.6263440860215054,4.282258064516129,0.0,0.0,4.987531172069826,0.0,29.92518703241895,0.0,7.481296758104738,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,17.456359102244388,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,9.975062344139651,0.0,9.975062344139651,0.0,14.962593516209475
SLNV,12.345679012345679,12.345679012345679,118.51851851851852,2.4691358024691357,2.4691358024691357,39.50617283950617,24.691358024691358,17.28395061728395,46.91358024691358,7.407407407407407,2.4691358024691357,2.4691358024691357,19.753086419753085,12.345679012345679,4.938271604938271,155.55555555555557,4.938271604938271,0.0,51.85185185185185,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,79.01234567901234,29.62962962962963,14.814814814814815,93.82716049382717,0.58994708994709,4.481481481481482,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,7.407407407407407,7.407407407407407,0.0,0.0,4.938271604938271,7.407407407407407,32.098765432098766,0.0,4.938271604938271,66.66666666666667,0.0,7.407407407407407,0.0,4.938271604938271,0.0,4.938271604938271,0.0,9.876543209876543
SLT4,32.33830845771144,0.0,59.701492537313435,2.487562189054726,17.412935323383085,64.67661691542288,12.437810945273633,14.925373134328359,29.850746268656717,4.975124378109452,4.975124378109452,0.0,12.437810945273633,2.487562189054726,4.975124378109452,228.85572139303483,0.0,0.0,37.31343283582089,2.487562189054726,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,57.21393034825871,34.82587064676617,9.950248756218905,92.03980099502488,0.5445026178010471,4.2434554973821985,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,24.875621890547265,7.462686567164179,9.950248756218905,12.437810945273633,0.0,14.925373134328359,12.437810945273633,29.850746268656717,0.0,0.0,37.31343283582089,2.487562189054726,0.0,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,7.462686567164179
SM88,46.79802955665024,2.4630541871921183,88.66995073891626,2.4630541871921183,2.4630541871921183,44.33497536945813,32.01970443349754,34.48275862068965,19.704433497536947,12.315270935960593,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,253.6945812807882,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,66.50246305418719,36.94581280788178,4.926108374384237,78.81773399014779,0.6145833333333334,4.401041666666667,0.0,0.0,0.0,0.0,17.241379310344826,0.0,19.704433497536947,0.0,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,14.778325123152708
SM8P,62.18905472636816,4.975124378109452,64.67661691542288,4.975124378109452,2.487562189054726,39.80099502487562,22.388059701492537,17.412935323383085,34.82587064676617,14.925373134328359,0.0,9.950248756218905,7.462686567164179,0.0,0.0,236.318407960199,4.975124378109452,0.0,39.80099502487562,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,59.701492537313435,47.2636815920398,14.925373134328359,94.5273631840796,0.5883905013192612,4.329815303430079,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,29.850746268656717,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,29.850746268656717,0.0,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,17.412935323383085
SM99,44.44444444444444,7.407407407407407,86.41975308641975,4.938271604938271,0.0,29.62962962962963,14.814814814814815,56.79012345679013,37.03703703703704,2.4691358024691357,12.345679012345679,4.938271604938271,12.345679012345679,7.407407407407407,2.4691358024691357,172.8395061728395,7.407407407407407,0.0,49.382716049382715,0.0,0.0,0.0,4.938271604938271,19.753086419753085,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,61.72839506172839,32.098765432098766,19.753086419753085,101.23456790123457,0.5946666666666667,4.456,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,19.753086419753085,2.4691358024691357,22.22222222222222,0.0,0.0,7.407407407407407,17.28395061728395,19.753086419753085,0.0,0.0,69.1358024691358,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,9.876543209876543
SMC2,7.444168734491315,0.0,153.84615384615387,2.4813895781637716,0.0,42.183622828784124,14.88833746898263,47.146401985111666,44.66501240694789,14.88833746898263,7.444168734491315,0.0,24.81389578163772,0.0,2.4813895781637716,143.92059553349876,4.962779156327543,0.0,69.4789081885856,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,62.03473945409429,32.25806451612903,7.444168734491315,109.18114143920596,0.5515320334261838,4.025069637883008,2.4813895781637716,0.0,2.4813895781637716,0.0,27.29528535980149,4.962779156327543,4.962779156327543,0.0,0.0,0.0,24.81389578163772,9.925558312655086,0.0,0.0,104.21836228287842,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,19.851116625310173
SMPU,17.543859649122805,5.012531328320802,112.78195488721803,2.506265664160401,2.506265664160401,55.13784461152882,2.506265664160401,2.506265664160401,47.61904761904761,15.037593984962406,2.506265664160401,0.0,15.037593984962406,2.506265664160401,10.025062656641603,172.93233082706766,5.012531328320802,0.0,70.17543859649122,0.0,0.0,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,52.63157894736842,35.08771929824561,15.037593984962406,87.71929824561403,0.5570652173913043,4.239130434782608,0.0,0.0,0.0,10.025062656641603,10.025062656641603,2.506265664160401,12.531328320802004,7.518796992481203,0.0,7.518796992481203,5.012531328320802,32.581453634085214,0.0,0.0,65.16290726817043,0.0,0.0,0.0,7.518796992481203,0.0,17.543859649122805,0.0,22.55639097744361
SMYJ,21.844660194174757,9.70873786407767,111.6504854368932,7.281553398058253,2.4271844660194173,41.2621359223301,43.689320388349515,7.281553398058253,38.83495145631068,4.854368932038835,4.854368932038835,12.135922330097086,16.990291262135923,16.990291262135923,4.854368932038835,165.0485436893204,2.4271844660194173,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,75.24271844660194,53.398058252427184,21.844660194174757,94.66019417475728,0.5880829015544041,4.510362694300518,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,12.135922330097086,0.0,12.135922330097086,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,24.271844660194173,2.4271844660194173,2.4271844660194173,63.10679611650485,0.0,4.854368932038835,0.0,4.854368932038835,9.70873786407767,14.563106796116505,2.4271844660194173,14.563106796116505
SMZV,19.656019656019655,7.371007371007371,71.25307125307125,0.0,4.914004914004914,61.42506142506143,12.285012285012284,12.285012285012284,14.742014742014742,9.828009828009828,14.742014742014742,14.742014742014742,7.371007371007371,12.285012285012284,9.828009828009828,211.3022113022113,0.0,0.0,34.3980343980344,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,56.511056511056516,49.140049140049136,12.285012285012284,78.62407862407862,0.5824742268041238,4.670103092783505,0.0,12.285012285012284,4.914004914004914,4.914004914004914,2.457002457002457,7.371007371007371,9.828009828009828,12.285012285012284,2.457002457002457,12.285012285012284,2.457002457002457,27.027027027027028,0.0,0.0,41.76904176904177,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,9.828009828009828,0.0,7.371007371007371
