doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SEVC,54.86284289276808,2.493765586034913,44.88778054862843,2.493765586034913,4.987531172069826,47.38154613466334,24.93765586034913,34.912718204488776,22.443890274314214,7.481296758104738,4.987531172069826,4.987531172069826,17.456359102244388,9.975062344139651,0.0,216.95760598503742,0.0,0.0,34.912718204488776,0.0,0.0,0.0,7.481296758104738,14.962593516209475,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,97.25685785536159,27.43142144638404,4.987531172069826,79.80049875311721,0.5604113110539846,4.5089974293059125,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,17.456359102244388,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,39.900249376558605,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,4.987531172069826
SEYD,76.92307692307693,7.444168734491315,52.10918114143921,4.962779156327543,12.40694789081886,37.220843672456574,37.220843672456574,4.962779156327543,24.81389578163772,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,210.91811414392058,7.444168734491315,0.0,32.25806451612903,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,59.55334987593052,57.07196029776674,14.88833746898263,114.14392059553349,0.5938303341902313,4.372750642673521,0.0,4.962779156327543,0.0,4.962779156327543,17.3697270471464,0.0,9.925558312655086,9.925558312655086,0.0,0.0,2.4813895781637716,34.7394540942928,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,4.962779156327543,7.444168734491315,14.88833746898263
SFC2,14.925373134328359,0.0,101.99004975124377,0.0,2.487562189054726,32.33830845771144,19.90049751243781,0.0,42.28855721393035,9.950248756218905,7.462686567164179,0.0,2.487562189054726,14.925373134328359,9.950248756218905,184.07960199004975,7.462686567164179,0.0,62.18905472636816,2.487562189054726,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,62.18905472636816,57.21393034825871,19.90049751243781,99.50248756218906,0.598404255319149,4.797872340425532,0.0,0.0,2.487562189054726,9.950248756218905,27.36318407960199,2.487562189054726,14.925373134328359,2.487562189054726,0.0,2.487562189054726,2.487562189054726,34.82587064676617,0.0,0.0,59.701492537313435,0.0,0.0,0.0,9.950248756218905,0.0,14.925373134328359,9.950248756218905,14.925373134328359
SFER,39.40886699507389,2.4630541871921183,68.9655172413793,7.389162561576354,4.926108374384237,54.187192118226605,12.315270935960593,34.48275862068965,12.315270935960593,2.4630541871921183,9.852216748768473,9.852216748768473,12.315270935960593,7.389162561576354,4.926108374384237,214.28571428571428,7.389162561576354,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,54.187192118226605,61.576354679802954,2.4630541871921183,83.74384236453201,0.6077922077922078,4.5168831168831165,0.0,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,9.852216748768473,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,27.093596059113302,4.926108374384237,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,19.704433497536947
SFET,62.18905472636816,2.487562189054726,74.62686567164178,0.0,2.487562189054726,69.65174129353234,42.28855721393035,9.950248756218905,27.36318407960199,9.950248756218905,12.437810945273633,4.975124378109452,12.437810945273633,2.487562189054726,2.487562189054726,129.35323383084577,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,4.975124378109452,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,54.72636815920398,14.925373134328359,22.388059701492537,126.86567164179105,0.5488126649076517,4.055408970976253,0.0,2.487562189054726,0.0,7.462686567164179,14.925373134328359,0.0,9.950248756218905,2.487562189054726,0.0,7.462686567164179,12.437810945273633,27.36318407960199,2.487562189054726,0.0,54.72636815920398,0.0,0.0,0.0,7.462686567164179,0.0,14.925373134328359,4.975124378109452,17.412935323383085
SFJ2,37.406483790523694,2.493765586034913,77.3067331670823,4.987531172069826,0.0,49.87531172069826,17.456359102244388,17.456359102244388,32.418952618453865,4.987531172069826,7.481296758104738,0.0,14.962593516209475,0.0,0.0,199.50124688279303,7.481296758104738,0.0,49.87531172069826,2.493765586034913,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,72.31920199501248,32.418952618453865,14.962593516209475,89.77556109725685,0.5853018372703412,4.183727034120735,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,2.493765586034913,17.456359102244388,4.987531172069826,0.0,0.0,7.481296758104738,22.443890274314214,0.0,0.0,42.394014962593516,0.0,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,2.493765586034913,12.468827930174564
SFNQ,47.38154613466334,2.493765586034913,84.78802992518703,2.493765586034913,4.987531172069826,59.8503740648379,34.912718204488776,19.950124688279303,37.406483790523694,2.493765586034913,7.481296758104738,17.456359102244388,12.468827930174564,2.493765586034913,2.493765586034913,177.05735660847878,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,64.83790523690773,42.394014962593516,17.456359102244388,109.72568578553616,0.6021220159151194,4.453580901856764,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,17.456359102244388,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,22.443890274314214,2.493765586034913,0.0,54.86284289276808,0.0,0.0,0.0,7.481296758104738,0.0,7.481296758104738,0.0,12.468827930174564
SFYP,49.504950495049506,4.9504950495049505,84.15841584158416,0.0,2.4752475247524752,47.02970297029703,27.22772277227723,39.603960396039604,32.17821782178218,4.9504950495049505,17.32673267326733,4.9504950495049505,19.801980198019802,14.85148514851485,12.376237623762377,180.69306930693068,0.0,0.0,42.07920792079208,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,74.25742574257426,44.554455445544555,9.900990099009901,79.20792079207921,0.6236842105263158,4.78421052631579,0.0,0.0,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,34.65346534653466,0.0,2.4752475247524752,54.45544554455446,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,7.425742574257425
SFYX,69.4789081885856,4.962779156327543,59.55334987593052,0.0,7.444168734491315,62.03473945409429,27.29528535980149,14.88833746898263,54.59057071960298,7.444168734491315,2.4813895781637716,7.444168734491315,7.444168734491315,14.88833746898263,4.962779156327543,148.8833746898263,2.4813895781637716,0.0,49.62779156327544,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,62.03473945409429,44.66501240694789,7.444168734491315,126.55086848635236,0.5607235142118863,4.4186046511627906,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,4.962779156327543,7.444168734491315,7.444168734491315,0.0,4.962779156327543,4.962779156327543,47.146401985111666,2.4813895781637716,0.0,39.702233250620345,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,22.332506203473944
SGCA,31.862745098039213,2.450980392156863,75.98039215686273,2.450980392156863,4.901960784313726,46.568627450980394,14.705882352941176,12.254901960784313,22.058823529411764,2.450980392156863,4.901960784313726,4.901960784313726,9.803921568627452,2.450980392156863,7.352941176470588,196.078431372549,4.901960784313726,0.0,46.568627450980394,4.901960784313726,0.0,0.0,0.0,17.156862745098042,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,61.27450980392157,63.725490196078425,7.352941176470588,80.88235294117648,0.5873015873015873,4.227513227513228,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,17.156862745098042,7.352941176470588,2.450980392156863,14.705882352941176,7.352941176470588,26.96078431372549,2.450980392156863,0.0,66.17647058823529,0.0,0.0,0.0,7.352941176470588,2.450980392156863,4.901960784313726,0.0,14.705882352941176
SGYW,24.875621890547265,2.487562189054726,101.99004975124377,4.975124378109452,9.950248756218905,52.23880597014925,14.925373134328359,17.412935323383085,44.776119402985074,7.462686567164179,9.950248756218905,0.0,17.412935323383085,12.437810945273633,4.975124378109452,164.17910447761193,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62686567164178,42.28855721393035,9.950248756218905,131.8407960199005,0.6308900523560209,4.801047120418848,0.0,7.462686567164179,0.0,7.462686567164179,22.388059701492537,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,4.975124378109452,27.36318407960199,4.975124378109452,2.487562189054726,44.776119402985074,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359
SH6W,19.851116625310173,4.962779156327543,121.58808933002481,0.0,14.88833746898263,39.702233250620345,52.10918114143921,49.62779156327544,34.7394540942928,0.0,4.962779156327543,9.925558312655086,7.444168734491315,4.962779156327543,0.0,198.51116625310175,7.444168734491315,0.0,47.146401985111666,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,42.183622828784124,24.81389578163772,14.88833746898263,101.73697270471465,0.5498652291105122,4.1482479784366575,0.0,0.0,4.962779156327543,0.0,19.851116625310173,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,27.29528535980149,4.962779156327543,0.0,74.44168734491315,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,12.40694789081886
SH8K,39.603960396039604,14.85148514851485,79.20792079207921,0.0,9.900990099009901,32.17821782178218,39.603960396039604,9.900990099009901,22.277227722772277,4.9504950495049505,9.900990099009901,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,232.67326732673268,9.900990099009901,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,54.45544554455446,39.603960396039604,22.277227722772277,71.78217821782178,0.6137566137566137,4.2592592592592595,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,12.376237623762377,0.0,12.376237623762377,7.425742574257425,22.277227722772277,4.9504950495049505,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733
SHP3,32.25806451612903,4.962779156327543,79.40446650124069,4.962779156327543,2.4813895781637716,47.146401985111666,32.25806451612903,7.444168734491315,39.702233250620345,9.925558312655086,4.962779156327543,7.444168734491315,19.851116625310173,7.444168734491315,0.0,191.0669975186104,7.444168734491315,0.0,19.851116625310173,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,64.51612903225806,42.183622828784124,7.444168734491315,89.33002481389578,0.5818181818181818,4.119480519480519,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,17.3697270471464,7.444168734491315,4.962779156327543,4.962779156327543,4.962779156327543,22.332506203473944,0.0,0.0,42.183622828784124,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,17.3697270471464
SHVF,14.742014742014742,4.914004914004914,81.08108108108108,0.0,2.457002457002457,58.96805896805897,29.484029484029485,41.76904176904177,17.1990171990172,9.828009828009828,0.0,4.914004914004914,24.570024570024568,4.914004914004914,0.0,179.36117936117938,0.0,0.0,44.22604422604422,0.0,0.0,0.0,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88206388206388,44.22604422604422,14.742014742014742,81.08108108108108,0.5209424083769634,4.054973821989528,2.457002457002457,0.0,9.828009828009828,4.914004914004914,19.656019656019655,0.0,12.285012285012284,14.742014742014742,2.457002457002457,22.11302211302211,0.0,34.3980343980344,2.457002457002457,0.0,61.42506142506143,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,0.0,9.828009828009828
SHXX,29.92518703241895,7.481296758104738,94.76309226932668,0.0,7.481296758104738,34.912718204488776,24.93765586034913,39.900249376558605,19.950124688279303,17.456359102244388,9.975062344139651,2.493765586034913,14.962593516209475,34.912718204488776,0.0,189.52618453865335,12.468827930174564,0.0,29.92518703241895,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,72.31920199501248,52.36907730673317,2.493765586034913,77.3067331670823,0.626984126984127,4.62962962962963,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,12.468827930174564,2.493765586034913,2.493765586034913,7.481296758104738,7.481296758104738,27.43142144638404,2.493765586034913,4.987531172069826,57.356608478803,0.0,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,9.975062344139651
SJ6L,29.339853300733495,0.0,95.35452322738386,0.0,4.88997555012225,48.8997555012225,19.559902200489,17.114914425427873,34.229828850855746,7.334963325183374,4.88997555012225,0.0,19.559902200489,19.559902200489,14.669926650366747,136.91931540342298,2.444987775061125,0.0,58.67970660146699,4.88997555012225,2.444987775061125,0.0,7.334963325183374,22.004889975550125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,4.88997555012225,70.90464547677261,36.674816625916876,12.224938875305625,139.3643031784841,0.6217616580310881,4.9067357512953365,0.0,0.0,2.444987775061125,7.334963325183374,17.114914425427873,4.88997555012225,4.88997555012225,4.88997555012225,0.0,2.444987775061125,14.669926650366747,24.44987775061125,0.0,0.0,51.344743276283616,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,17.114914425427873
SJ7N,38.27751196172249,9.569377990430622,66.98564593301435,2.3923444976076556,4.784688995215311,55.02392344497608,19.138755980861244,9.569377990430622,23.923444976076556,9.569377990430622,9.569377990430622,4.784688995215311,11.961722488038278,7.177033492822967,0.0,181.8181818181818,2.3923444976076556,0.0,35.88516746411483,2.3923444976076556,0.0,0.0,2.3923444976076556,26.31578947368421,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,95.69377990430623,33.49282296650718,11.961722488038278,90.9090909090909,0.5856777493606138,4.053708439897698,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,2.3923444976076556,19.138755980861244,2.3923444976076556,2.3923444976076556,11.961722488038278,0.0,21.5311004784689,2.3923444976076556,2.3923444976076556,59.80861244019139,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,7.177033492822967,0.0,11.961722488038278
SJB4,22.443890274314214,4.987531172069826,97.25685785536159,7.481296758104738,7.481296758104738,34.912718204488776,47.38154613466334,17.456359102244388,24.93765586034913,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,206.98254364089775,9.975062344139651,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,67.33167082294264,17.456359102244388,7.481296758104738,114.713216957606,0.6,4.498630136986302,0.0,2.493765586034913,0.0,0.0,14.962593516209475,4.987531172069826,17.456359102244388,0.0,0.0,7.481296758104738,2.493765586034913,24.93765586034913,0.0,0.0,84.78802992518703,0.0,4.987531172069826,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,22.443890274314214
SJE3,24.570024570024568,7.371007371007371,88.45208845208845,2.457002457002457,2.457002457002457,36.85503685503686,17.1990171990172,39.31203931203931,29.484029484029485,12.285012285012284,7.371007371007371,4.914004914004914,12.285012285012284,9.828009828009828,0.0,184.27518427518427,4.914004914004914,0.0,54.054054054054056,4.914004914004914,0.0,0.0,0.0,14.742014742014742,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,68.7960687960688,29.484029484029485,17.1990171990172,103.19410319410319,0.5894736842105263,4.431578947368421,2.457002457002457,0.0,0.0,7.371007371007371,29.484029484029485,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,34.3980343980344,0.0,0.0,61.42506142506143,0.0,0.0,0.0,7.371007371007371,4.914004914004914,9.828009828009828,0.0,9.828009828009828
SJHL,22.11302211302211,7.371007371007371,81.08108108108108,4.914004914004914,4.914004914004914,44.22604422604422,24.570024570024568,14.742014742014742,31.94103194103194,12.285012285012284,2.457002457002457,0.0,7.371007371007371,12.285012285012284,2.457002457002457,245.70024570024572,4.914004914004914,0.0,49.140049140049136,2.457002457002457,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,58.96805896805897,63.88206388206388,7.371007371007371,81.08108108108108,0.6210526315789474,4.657894736842105,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,12.285012285012284,7.371007371007371,4.914004914004914,9.828009828009828,7.371007371007371,17.1990171990172,4.914004914004914,0.0,63.88206388206388,0.0,0.0,0.0,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,12.285012285012284
SJLP,42.394014962593516,4.987531172069826,74.81296758104739,0.0,0.0,59.8503740648379,24.93765586034913,4.987531172069826,17.456359102244388,9.975062344139651,7.481296758104738,9.975062344139651,9.975062344139651,0.0,4.987531172069826,192.01995012468828,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,2.493765586034913,59.8503740648379,37.406483790523694,29.92518703241895,92.26932668329177,0.5989445910290238,4.277044854881266,0.0,2.493765586034913,4.987531172069826,2.493765586034913,19.950124688279303,0.0,14.962593516209475,2.493765586034913,4.987531172069826,7.481296758104738,9.975062344139651,34.912718204488776,7.481296758104738,0.0,49.87531172069826,0.0,0.0,0.0,7.481296758104738,0.0,9.975062344139651,0.0,12.468827930174564
