doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N09-1065,0.0,4.88997555012225,56.23471882640587,0.0,2.444987775061125,12.224938875305625,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,7.334963325183374,75.79462102689487,4.88997555012225,283.61858190709046,2.444987775061125,2.444987775061125,12.224938875305625,0.0,2.444987775061125,0.0,0.0,7.334963325183374,4.88997555012225,0.0,12.224938875305625,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,119.8044009779951,90.46454767726162,4.88997555012225,56.23471882640587,0.5628140703517588,6.0879396984924625,7.334963325183374,0.0,0.0,0.0,0.0,0.0,12.224938875305625,7.334963325183374,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,4.88997555012225,14.669926650366747,0.0,0.0,7.334963325183374
N09-1074,0.0,4.975124378109452,69.65174129353234,2.487562189054726,4.975124378109452,14.925373134328359,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,42.28855721393035,7.462686567164179,238.80597014925374,9.950248756218905,0.0,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,111.94029850746269,109.45273631840796,7.462686567164179,72.13930348258707,0.5833333333333334,6.103535353535354,17.412935323383085,0.0,0.0,0.0,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,2.487562189054726,0.0,7.462686567164179
N10-1048,0.0,0.0,54.89260143198091,2.3866348448687353,0.0,16.706443914081145,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,78.75894988066825,14.319809069212411,236.27684964200478,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,116.94510739856801,119.33174224343675,9.546539379474941,47.7326968973747,0.576271186440678,6.411622276029056,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,7.159904534606206,2.3866348448687353,0.0,4.773269689737471,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,19.093078758949883,2.3866348448687353,0.0,0.0
N10-1072,2.450980392156863,4.901960784313726,56.372549019607845,0.0,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,88.23529411764706,19.607843137254903,294.11764705882354,4.901960784313726,0.0,14.705882352941176,0.0,4.901960784313726,0.0,0.0,17.156862745098042,7.352941176470588,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,107.84313725490196,105.3921568627451,7.352941176470588,46.568627450980394,0.6084788029925187,6.042394014962594,12.254901960784313,2.450980392156863,0.0,0.0,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,12.254901960784313,12.254901960784313,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,7.352941176470588,0.0,0.0,0.0
N10-1117,2.3923444976076556,2.3923444976076556,50.239234449760765,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,7.177033492822967,62.20095693779904,16.74641148325359,277.511961722488,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,7.177033492822967,11.961722488038278,0.0,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,124.40191387559808,122.00956937799043,0.0,69.377990430622,0.6009615384615384,6.3076923076923075,11.961722488038278,2.3923444976076556,0.0,0.0,14.354066985645934,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,16.74641148325359,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0
N12-1005,0.0,6.8181818181818175,50.0,0.0,0.0,20.454545454545453,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,84.0909090909091,9.09090909090909,293.18181818181813,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,6.8181818181818175,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,113.63636363636363,111.36363636363636,2.2727272727272725,40.90909090909091,0.5704387990762124,6.242494226327945,4.545454545454545,4.545454545454545,0.0,4.545454545454545,0.0,0.0,20.454545454545453,4.545454545454545,0.0,0.0,0.0,20.454545454545453,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,6.8181818181818175,2.2727272727272725,0.0,0.0
N13-1034,2.4213075060532687,12.106537530266344,46.00484261501211,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,65.37530266343826,21.791767554479417,261.50121065375305,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,4.842615012106537,0.0,12.106537530266344,0.0,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,133.1719128329298,94.43099273607749,0.0,70.2179176755448,0.573170731707317,6.048780487804878,4.842615012106537,0.0,0.0,0.0,7.263922518159807,0.0,19.37046004842615,7.263922518159807,0.0,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,14.527845036319613,0.0,0.0,0.0
N13-1055,0.0,4.819277108433735,55.42168674698795,4.819277108433735,2.4096385542168677,12.048192771084338,0.0,12.048192771084338,0.0,7.228915662650603,0.0,0.0,4.819277108433735,62.65060240963856,2.4096385542168677,289.1566265060241,0.0,2.4096385542168677,9.63855421686747,0.0,7.228915662650603,0.0,0.0,19.27710843373494,4.819277108433735,0.0,7.228915662650603,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,110.8433734939759,69.87951807228916,0.0,62.65060240963856,0.5628019323671497,6.031400966183575,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,14.457831325301205,4.819277108433735,0.0,2.4096385542168677
N13-1112,7.125890736342043,2.375296912114014,71.25890736342043,0.0,0.0,16.6270783847981,0.0,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,71.25890736342043,11.876484560570072,244.65558194774349,0.0,0.0,11.876484560570072,0.0,4.750593824228028,0.0,2.375296912114014,2.375296912114014,7.125890736342043,0.0,7.125890736342043,2.375296912114014,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,9.501187648456057,106.88836104513064,140.14251781472683,7.125890736342043,45.13064133016627,0.5665859564164649,6.353510895883777,14.251781472684087,0.0,0.0,0.0,2.375296912114014,0.0,16.6270783847981,2.375296912114014,0.0,0.0,4.750593824228028,14.251781472684087,14.251781472684087,0.0,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,0.0,0.0,0.0
N13-1132,0.0,4.819277108433735,48.19277108433735,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735,43.373493975903614,2.4096385542168677,366.26506024096386,7.228915662650603,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,110.8433734939759,93.97590361445783,4.819277108433735,50.60240963855422,0.6408977556109726,5.812967581047381,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,7.228915662650603,12.048192771084338,0.0,0.0,4.819277108433735,12.048192771084338,4.819277108433735,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,0.0
N15-1033,0.0,4.750593824228028,54.63182897862233,2.375296912114014,2.375296912114014,11.876484560570072,0.0,4.750593824228028,4.750593824228028,0.0,0.0,0.0,7.125890736342043,49.8812351543943,4.750593824228028,308.78859857482183,4.750593824228028,0.0,7.125890736342043,0.0,2.375296912114014,0.0,0.0,11.876484560570072,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,121.14014251781472,99.7624703087886,0.0,40.38004750593824,0.5587529976019184,6.115107913669065,14.251781472684087,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,7.125890736342043,0.0,0.0,0.0,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,14.251781472684087,2.375296912114014,0.0,0.0
N15-1042,0.0,4.914004914004914,49.140049140049136,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,71.25307125307125,0.0,294.84029484029486,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,105.65110565110565,103.19410319410319,2.457002457002457,51.597051597051596,0.6055276381909548,6.211055276381909,14.742014742014742,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,14.742014742014742,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,19.656019656019655,0.0,0.0,0.0
N15-1056,2.375296912114014,7.125890736342043,64.13301662707839,2.375296912114014,4.750593824228028,23.752969121140143,0.0,0.0,2.375296912114014,7.125890736342043,0.0,0.0,9.501187648456057,40.38004750593824,14.251781472684087,211.4014251781473,2.375296912114014,0.0,14.251781472684087,0.0,9.501187648456057,0.0,0.0,11.876484560570072,9.501187648456057,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,4.750593824228028,109.26365795724466,114.0142517814727,0.0,80.76009501187649,0.5550239234449761,6.12200956937799,7.125890736342043,2.375296912114014,0.0,0.0,7.125890736342043,0.0,19.002375296912113,4.750593824228028,0.0,2.375296912114014,9.501187648456057,11.876484560570072,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,7.125890736342043
N15-1065,2.5252525252525255,0.0,60.60606060606061,2.5252525252525255,0.0,5.050505050505051,0.0,12.626262626262626,0.0,7.575757575757576,0.0,0.0,15.151515151515152,45.45454545454545,10.101010101010102,310.6060606060606,0.0,0.0,7.575757575757576,0.0,2.5252525252525255,0.0,0.0,12.626262626262626,7.575757575757576,0.0,2.5252525252525255,7.575757575757576,12.626262626262626,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,101.01010101010101,113.63636363636363,2.5252525252525255,53.03030303030303,0.6143958868894601,6.084832904884319,10.101010101010102,0.0,0.0,5.050505050505051,2.5252525252525255,0.0,15.151515151515152,5.050505050505051,0.0,0.0,0.0,10.101010101010102,7.575757575757576,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,10.101010101010102,2.5252525252525255,0.0,2.5252525252525255
N15-1094,0.0,0.0,64.5933014354067,2.3923444976076556,0.0,16.74641148325359,0.0,0.0,7.177033492822967,11.961722488038278,0.0,0.0,16.74641148325359,43.0622009569378,16.74641148325359,277.511961722488,4.784688995215311,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,11.961722488038278,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,131.57894736842104,110.04784688995215,2.3923444976076556,47.84688995215311,0.5759036144578313,6.204819277108434,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,0.0,0.0,4.784688995215311,14.354066985645934,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,11.961722488038278,0.0,0.0,2.3923444976076556
N15-1107,14.814814814814815,4.938271604938271,41.97530864197531,0.0,7.407407407407407,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,7.407407407407407,54.32098765432099,9.876543209876543,298.7654320987654,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,118.51851851851852,128.39506172839506,0.0,41.97530864197531,0.610126582278481,6.3164556962025316,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0
N15-1149,9.975062344139651,4.987531172069826,47.38154613466334,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,7.481296758104738,49.87531172069826,9.975062344139651,314.21446384039905,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,109.72568578553616,109.72568578553616,4.987531172069826,44.88778054862843,0.5645569620253165,5.80253164556962,12.468827930174564,0.0,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0
N15-1157,0.0,4.672897196261682,46.72897196261682,2.336448598130841,0.0,21.02803738317757,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,4.672897196261682,30.373831775700936,23.36448598130841,301.4018691588785,0.0,0.0,11.682242990654204,0.0,2.336448598130841,0.0,0.0,7.009345794392523,14.018691588785046,0.0,7.009345794392523,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,98.13084112149532,140.18691588785046,2.336448598130841,53.73831775700935,0.562200956937799,5.952153110047847,14.018691588785046,2.336448598130841,0.0,0.0,2.336448598130841,0.0,21.02803738317757,4.672897196261682,0.0,0.0,0.0,14.018691588785046,16.355140186915886,0.0,0.0,0.0,0.0,0.0,2.336448598130841,14.018691588785046,0.0,0.0,2.336448598130841
N16-1051,0.0,2.457002457002457,44.22604422604422,0.0,0.0,19.656019656019655,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,83.53808353808354,4.914004914004914,262.8992628992629,9.828009828009828,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,19.656019656019655,14.742014742014742,0.0,12.285012285012284,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,120.39312039312038,110.56511056511056,0.0,39.31203931203931,0.6493827160493827,6.222222222222222,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,24.570024570024568,9.828009828009828,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0
N16-1055,0.0,2.4813895781637716,59.55334987593052,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,9.925558312655086,62.03473945409429,12.40694789081886,225.80645161290323,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,114.14392059553349,143.92059553349876,0.0,62.03473945409429,0.615,6.6575,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,2.4813895781637716
N16-1088,0.0,2.403846153846154,50.48076923076923,0.0,0.0,9.615384615384617,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,40.86538461538461,14.423076923076923,290.86538461538464,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,19.230769230769234,19.230769230769234,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,120.1923076923077,153.84615384615387,0.0,33.65384615384615,0.5717761557177615,6.031630170316301,12.01923076923077,0.0,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,9.615384615384617,0.0,0.0,0.0
N16-1098,0.0,4.7281323877068555,63.82978723404255,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,11.82033096926714,0.0,0.0,0.0,7.092198581560283,30.73286052009456,23.64066193853428,257.6832151300236,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,23.64066193853428,7.092198581560283,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47517730496453,106.38297872340425,0.0,61.46572104018912,0.6067146282973621,5.908872901678657,2.3640661938534278,4.7281323877068555,0.0,0.0,4.7281323877068555,0.0,21.27659574468085,0.0,2.3640661938534278,0.0,2.3640661938534278,16.548463356973993,9.456264775413711,0.0,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,9.456264775413711,0.0,0.0,4.7281323877068555
N16-1116,2.450980392156863,2.450980392156863,51.470588235294116,0.0,0.0,9.803921568627452,0.0,4.901960784313726,4.901960784313726,0.0,0.0,0.0,12.254901960784313,80.88235294117648,7.352941176470588,264.70588235294116,7.352941176470588,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,14.705882352941176,12.254901960784313,0.0,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,147.05882352941177,98.0392156862745,2.450980392156863,31.862745098039213,0.5773955773955773,6.223587223587224,9.803921568627452,0.0,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,12.254901960784313,9.803921568627452,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,4.901960784313726,0.0,0.0,0.0
N18-1015,2.4691358024691357,7.407407407407407,59.25925925925926,0.0,0.0,17.28395061728395,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,12.345679012345679,51.85185185185185,7.407407407407407,256.7901234567901,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,17.28395061728395,7.407407407407407,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17283950617285,116.04938271604938,2.4691358024691357,54.32098765432099,0.5955334987593052,6.096774193548387,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,0.0
N18-1039,0.0,2.4390243902439024,43.90243902439024,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,97.5609756097561,9.75609756097561,190.2439024390244,2.4390243902439024,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,0.0,21.95121951219512,12.195121951219512,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,112.19512195121952,126.82926829268293,0.0,36.58536585365854,0.5777777777777777,6.167901234567902,17.073170731707318,0.0,0.0,0.0,9.75609756097561,0.0,17.073170731707318,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,24.390243902439025,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024
N18-1087,0.0,4.7281323877068555,52.009456264775416,2.3640661938534278,0.0,11.82033096926714,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,0.0,0.0,9.456264775413711,40.189125295508276,4.7281323877068555,302.60047281323875,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,11.82033096926714,2.3640661938534278,2.3640661938534278,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,118.2033096926714,153.6643026004728,2.3640661938534278,44.917257683215134,0.5971563981042654,6.158767772511848,7.092198581560283,0.0,0.0,0.0,0.0,0.0,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,11.82033096926714,0.0,0.0,0.0
N18-1186,0.0,2.3809523809523814,54.76190476190476,0.0,0.0,21.428571428571427,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,4.761904761904763,59.52380952380952,4.761904761904763,302.38095238095235,4.761904761904763,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,23.809523809523807,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85714285714286,126.19047619047619,0.0,38.0952380952381,0.5585365853658537,5.96829268292683,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,14.285714285714285,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0
P09-1042,2.336448598130841,2.336448598130841,44.39252336448598,4.672897196261682,0.0,21.02803738317757,0.0,9.345794392523365,2.336448598130841,2.336448598130841,0.0,0.0,7.009345794392523,51.401869158878505,9.345794392523365,308.411214953271,2.336448598130841,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,11.682242990654204,14.018691588785046,0.0,2.336448598130841,4.672897196261682,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,140.18691588785046,114.48598130841121,0.0,46.72897196261682,0.6164705882352941,6.350588235294118,9.345794392523365,0.0,0.0,7.009345794392523,4.672897196261682,0.0,14.018691588785046,2.336448598130841,0.0,0.0,2.336448598130841,9.345794392523365,16.355140186915886,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,16.355140186915886,2.336448598130841,0.0,0.0
