doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N10-1048,0.0,0.0,38.0952380952381,0.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,0.0,11.904761904761903,64.28571428571428,14.285714285714285,266.6666666666667,7.142857142857142,0.0,21.428571428571427,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,157.14285714285714,85.71428571428571,2.3809523809523814,52.38095238095238,0.539568345323741,6.071942446043166,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,0.0,11.904761904761903,11.904761904761903,2.3809523809523814,4.761904761904763,11.904761904761903,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,14.285714285714285,0.0,0.0,2.3809523809523814
N10-1072,0.0,4.750593824228028,52.25653206650831,0.0,0.0,9.501187648456057,0.0,9.501187648456057,7.125890736342043,0.0,0.0,0.0,4.750593824228028,57.00712589073635,9.501187648456057,304.0380047505938,9.501187648456057,0.0,14.251781472684087,0.0,0.0,0.0,0.0,14.251781472684087,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,130.64133016627076,54.63182897862233,2.375296912114014,54.63182897862233,0.5539568345323741,5.400479616306955,11.876484560570072,0.0,0.0,4.750593824228028,4.750593824228028,0.0,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,19.002375296912113,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,11.876484560570072,2.375296912114014,0.0,7.125890736342043
N10-1117,2.5,5.0,52.5,0.0,5.0,17.5,0.0,0.0,2.5,2.5,0.0,0.0,10.0,55.0,15.0,337.5,7.5,0.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,130.0,72.5,0.0,35.0,0.538860103626943,5.816062176165803,12.5,2.5,0.0,0.0,2.5,0.0,15.0,7.5,0.0,0.0,5.0,7.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,2.5
N12-1005,0.0,4.773269689737471,64.43914081145586,0.0,0.0,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,0.0,14.319809069212411,42.959427207637226,16.706443914081145,379.47494033412886,11.933174224343675,2.3866348448687353,23.86634844868735,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,88.3054892601432,78.75894988066825,2.3866348448687353,57.279236276849645,0.5688775510204082,5.150510204081633,7.159904534606206,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,14.319809069212411,4.773269689737471,0.0,7.159904534606206
N13-1034,2.3696682464454977,9.47867298578199,45.023696682464454,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,11.848341232227487,18.95734597156398,16.587677725118485,308.05687203791473,11.848341232227487,0.0,16.587677725118485,0.0,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,7.109004739336492,97.1563981042654,80.56872037914692,9.47867298578199,73.45971563981043,0.5521628498727735,5.470737913486005,16.587677725118485,0.0,0.0,4.739336492890995,7.109004739336492,0.0,9.47867298578199,11.848341232227487,0.0,0.0,4.739336492890995,9.47867298578199,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,4.739336492890995,4.739336492890995,0.0,2.3696682464454977
N13-1055,0.0,2.3809523809523814,54.76190476190476,0.0,2.3809523809523814,23.809523809523807,0.0,0.0,9.523809523809526,0.0,0.0,0.0,4.761904761904763,50.0,0.0,321.42857142857144,4.761904761904763,0.0,19.04761904761905,0.0,11.904761904761903,0.0,0.0,14.285714285714285,4.761904761904763,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,85.71428571428571,64.28571428571428,9.523809523809526,54.76190476190476,0.5172413793103449,5.544334975369458,7.142857142857142,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,7.142857142857142,7.142857142857142,0.0,0.0,2.3809523809523814,11.904761904761903,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,21.428571428571427,4.761904761904763,0.0,4.761904761904763
N13-1112,2.4154589371980677,2.4154589371980677,45.893719806763286,0.0,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,0.0,0.0,0.0,0.0,7.246376811594203,74.8792270531401,4.830917874396135,272.9468599033816,7.246376811594203,0.0,16.908212560386474,0.0,7.246376811594203,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,128.0193236714976,111.1111111111111,9.66183574879227,43.47826086956522,0.5905707196029777,5.945409429280397,26.570048309178745,0.0,0.0,0.0,7.246376811594203,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,4.830917874396135,4.830917874396135,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,14.492753623188406,4.830917874396135,0.0,0.0
N13-1132,0.0,4.662004662004662,48.95104895104895,2.331002331002331,2.331002331002331,11.655011655011656,0.0,0.0,2.331002331002331,0.0,0.0,2.331002331002331,6.993006993006993,20.97902097902098,4.662004662004662,310.02331002331,2.331002331002331,0.0,27.972027972027973,0.0,0.0,0.0,0.0,20.97902097902098,2.331002331002331,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,6.993006993006993,4.662004662004662,88.57808857808858,62.93706293706294,9.324009324009324,72.26107226107226,0.5794621026894865,5.207823960880195,9.324009324009324,2.331002331002331,0.0,0.0,2.331002331002331,0.0,9.324009324009324,6.993006993006993,0.0,6.993006993006993,9.324009324009324,20.97902097902098,4.662004662004662,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,20.97902097902098,4.662004662004662,2.331002331002331,9.324009324009324
N15-1033,0.0,12.048192771084338,50.60240963855422,12.048192771084338,0.0,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,50.60240963855422,0.0,320.48192771084337,12.048192771084338,0.0,14.457831325301205,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,115.66265060240964,98.79518072289156,7.228915662650603,50.60240963855422,0.49373433583959897,5.571428571428571,21.686746987951807,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,14.457831325301205,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,14.457831325301205,4.819277108433735,0.0,2.4096385542168677
N15-1042,4.807692307692308,2.403846153846154,57.69230769230769,2.403846153846154,2.403846153846154,2.403846153846154,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,21.634615384615383,31.25,14.423076923076923,274.03846153846155,9.615384615384617,2.403846153846154,19.230769230769234,0.0,2.403846153846154,0.0,0.0,12.01923076923077,7.211538461538462,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,125.0,115.38461538461539,4.807692307692308,64.90384615384616,0.5514705882352942,5.3431372549019605,16.826923076923077,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,4.807692307692308
N15-1056,4.739336492890995,2.3696682464454977,47.393364928909946,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,14.218009478672984,37.91469194312796,2.3696682464454977,303.3175355450237,9.47867298578199,0.0,45.023696682464454,2.3696682464454977,4.739336492890995,0.0,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,0.0,4.739336492890995,106.6350710900474,82.93838862559241,14.218009478672984,52.132701421800945,0.5477386934673367,5.414572864321608,14.218009478672984,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,11.848341232227487,16.587677725118485,0.0,0.0,4.739336492890995,14.218009478672984,4.739336492890995,0.0,0.0,0.0,0.0,0.0,4.739336492890995,9.47867298578199,0.0,0.0,0.0
N15-1065,0.0,0.0,52.132701421800945,2.3696682464454977,0.0,21.32701421800948,0.0,4.739336492890995,11.848341232227487,2.3696682464454977,0.0,0.0,7.109004739336492,40.28436018957346,2.3696682464454977,329.3838862559242,7.109004739336492,0.0,11.848341232227487,0.0,4.739336492890995,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,4.739336492890995,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,116.11374407582939,75.82938388625593,2.3696682464454977,40.28436018957346,0.4976190476190476,5.788095238095238,18.95734597156398,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,11.848341232227487,2.3696682464454977,0.0,4.739336492890995,16.587677725118485,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977
N15-1094,0.0,4.962779156327543,49.62779156327544,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,12.40694789081886,39.702233250620345,4.962779156327543,334.98759305210916,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,151.3647642679901,99.25558312655087,2.4813895781637716,49.62779156327544,0.5468354430379747,5.769620253164557,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,0.0
N15-1107,0.0,7.142857142857142,57.14285714285714,7.142857142857142,0.0,4.761904761904763,0.0,7.142857142857142,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,9.523809523809526,38.0952380952381,19.04761904761905,228.57142857142856,7.142857142857142,2.3809523809523814,21.428571428571427,2.3809523809523814,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,135.7142857142857,114.28571428571428,7.142857142857142,54.76190476190476,0.5598086124401914,6.007177033492823,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,21.428571428571427,2.3809523809523814,0.0,2.3809523809523814
N15-1149,0.0,2.4096385542168677,57.83132530120482,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,26.50602409638554,9.63855421686747,325.3012048192771,4.819277108433735,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,2.4096385542168677,106.02409638554217,65.06024096385542,2.4096385542168677,55.42168674698795,0.5678391959798995,5.148241206030151,16.867469879518072,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,14.457831325301205,12.048192771084338,0.0,0.0,0.0,4.819277108433735,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,7.228915662650603
N15-1157,0.0,2.4813895781637716,62.03473945409429,4.962779156327543,0.0,22.332506203473944,0.0,0.0,4.962779156327543,0.0,0.0,0.0,22.332506203473944,17.3697270471464,24.81389578163772,280.3970223325062,9.925558312655086,0.0,19.851116625310173,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,126.55086848635236,124.06947890818859,2.4813895781637716,74.44168734491315,0.5138539042821159,5.370277078085643,14.88833746898263,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,4.962779156327543
N16-1051,0.0,2.347417840375587,61.032863849765256,0.0,2.347417840375587,14.084507042253522,0.0,2.347417840375587,7.042253521126761,0.0,0.0,0.0,16.431924882629108,56.33802816901409,0.0,262.9107981220657,9.389671361502348,2.347417840375587,21.12676056338028,2.347417840375587,0.0,0.0,0.0,14.084507042253522,2.347417840375587,0.0,9.389671361502348,2.347417840375587,7.042253521126761,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,119.71830985915493,103.28638497652582,4.694835680751174,53.990610328638496,0.5683962264150944,5.566037735849057,7.042253521126761,0.0,0.0,0.0,2.347417840375587,0.0,18.779342723004696,16.431924882629108,0.0,0.0,0.0,7.042253521126761,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,14.084507042253522,0.0,0.0,2.347417840375587
N16-1055,0.0,0.0,54.72636815920398,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0,22.388059701492537,47.2636815920398,12.437810945273633,241.29353233830847,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,121.8905472636816,126.86567164179105,0.0,44.776119402985074,0.5569620253164557,5.916455696202532,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,0.0,0.0,4.975124378109452,22.388059701492537,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,9.950248756218905,12.437810945273633,0.0,0.0,2.487562189054726
N16-1088,0.0,2.3640661938534278,49.64539007092199,0.0,0.0,11.82033096926714,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,0.0,0.0,9.456264775413711,28.368794326241133,4.7281323877068555,323.87706855791964,11.82033096926714,0.0,9.456264775413711,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,137.1158392434988,118.2033096926714,4.7281323877068555,35.46099290780142,0.5265700483091788,5.270531400966184,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,16.548463356973993,11.82033096926714,0.0,0.0,0.0,9.456264775413711,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,11.82033096926714,2.3640661938534278,0.0,2.3640661938534278
N16-1098,14.598540145985401,4.866180048661801,65.69343065693431,0.0,0.0,14.598540145985401,0.0,21.897810218978105,7.299270072992701,0.0,2.4330900243309004,0.0,4.866180048661801,41.3625304136253,19.464720194647203,267.63990267639906,2.4330900243309004,2.4330900243309004,21.897810218978105,0.0,7.299270072992701,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,94.8905109489051,80.2919708029197,7.299270072992701,34.0632603406326,0.5696821515892421,5.420537897310513,12.165450121654501,0.0,0.0,0.0,4.866180048661801,0.0,21.897810218978105,7.299270072992701,0.0,0.0,9.732360097323602,14.598540145985401,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,4.866180048661801
N16-1116,0.0,4.987531172069826,52.36907730673317,4.987531172069826,0.0,7.481296758104738,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,4.987531172069826,77.3067331670823,7.481296758104738,284.28927680798006,14.962593516209475,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,124.68827930174564,87.28179551122194,2.493765586034913,57.356608478803,0.5648854961832062,5.959287531806615,12.468827930174564,0.0,0.0,0.0,4.987531172069826,0.0,17.456359102244388,9.975062344139651,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,17.456359102244388,2.493765586034913,0.0,2.493765586034913
N18-1015,14.85148514851485,0.0,51.980198019801975,0.0,0.0,22.277227722772277,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,32.17821782178218,9.900990099009901,309.4059405940594,7.425742574257425,2.4752475247524752,14.85148514851485,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,106.43564356435644,96.53465346534654,2.4752475247524752,37.12871287128713,0.5363408521303258,5.543859649122807,7.425742574257425,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,17.32673267326733,7.425742574257425,0.0,0.0,0.0,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752
N18-1039,0.0,4.662004662004662,60.60606060606061,0.0,0.0,11.655011655011656,0.0,2.331002331002331,0.0,0.0,0.0,0.0,13.986013986013987,41.95804195804196,6.993006993006993,237.76223776223776,4.662004662004662,0.0,39.62703962703962,9.324009324009324,0.0,0.0,4.662004662004662,23.31002331002331,2.331002331002331,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,2.331002331002331,0.0,0.0,6.993006993006993,4.662004662004662,137.52913752913753,95.57109557109557,6.993006993006993,88.57808857808858,0.5072463768115942,5.178743961352657,25.64102564102564,0.0,0.0,6.993006993006993,13.986013986013987,0.0,6.993006993006993,6.993006993006993,0.0,0.0,0.0,27.972027972027973,9.324009324009324,4.662004662004662,4.662004662004662,0.0,0.0,4.662004662004662,6.993006993006993,6.993006993006993,0.0,0.0,11.655011655011656
N18-1087,0.0,0.0,59.38242280285035,2.375296912114014,0.0,26.128266033254157,0.0,0.0,0.0,4.750593824228028,0.0,0.0,14.251781472684087,47.50593824228029,7.125890736342043,254.15676959619955,4.750593824228028,0.0,11.876484560570072,0.0,0.0,0.0,0.0,9.501187648456057,2.375296912114014,0.0,4.750593824228028,4.750593824228028,4.750593824228028,0.0,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,135.3919239904988,149.6437054631829,0.0,57.00712589073635,0.5707434052757794,5.851318944844125,7.125890736342043,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,21.377672209026127,2.375296912114014,0.0,2.375296912114014
N18-1186,0.0,4.878048780487805,48.78048780487805,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,46.34146341463415,7.317073170731708,334.1463414634147,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8780487804878,121.95121951219512,0.0,34.146341463414636,0.5367088607594936,5.4759493670886075,9.75609756097561,0.0,0.0,0.0,4.878048780487805,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,0.0
P09-1042,0.0,9.09090909090909,38.63636363636363,4.545454545454545,0.0,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,45.45454545454545,9.09090909090909,313.6363636363637,11.363636363636363,0.0,11.363636363636363,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,4.545454545454545,125.0,102.27272727272728,2.2727272727272725,81.81818181818181,0.5843230403800475,5.826603325415677,18.18181818181818,2.2727272727272725,0.0,4.545454545454545,9.09090909090909,0.0,6.8181818181818175,9.09090909090909,0.0,0.0,0.0,11.363636363636363,4.545454545454545,0.0,0.0,0.0,0.0,0.0,4.545454545454545,15.909090909090908,4.545454545454545,0.0,6.8181818181818175
P09-1059,0.0,2.450980392156863,51.470588235294116,2.450980392156863,2.450980392156863,19.607843137254903,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,17.156862745098042,61.27450980392157,12.254901960784313,274.5098039215687,12.254901960784313,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,0.0,112.74509803921569,73.52941176470588,7.352941176470588,46.568627450980394,0.54,5.4625,17.156862745098042,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,2.450980392156863,12.254901960784313,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,7.352941176470588
