doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SM8P,61.72839506172839,12.345679012345679,69.1358024691358,4.938271604938271,2.4691358024691357,79.01234567901234,24.691358024691358,2.4691358024691357,32.098765432098766,9.876543209876543,0.0,0.0,19.753086419753085,0.0,0.0,167.90123456790124,4.938271604938271,0.0,49.382716049382715,0.0,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,76.54320987654322,44.44444444444444,12.345679012345679,96.29629629629629,0.5012853470437018,3.8688946015424164,2.4691358024691357,2.4691358024691357,0.0,0.0,27.160493827160494,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,9.876543209876543,7.407407407407407,34.5679012345679,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,2.4691358024691357,4.938271604938271
SM99,29.26829268292683,21.95121951219512,104.8780487804878,0.0,0.0,112.19512195121952,26.829268292682926,2.4390243902439024,17.073170731707318,19.51219512195122,4.878048780487805,9.75609756097561,12.195121951219512,2.4390243902439024,0.0,95.1219512195122,0.0,0.0,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,46.34146341463415,36.58536585365854,14.634146341463415,87.80487804878048,0.4588859416445623,3.618037135278515,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,12.195121951219512,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,17.073170731707318,2.4390243902439024,46.34146341463415,7.317073170731708,0.0,80.48780487804878,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,29.26829268292683,0.0,21.95121951219512
SMC2,4.9504950495049505,4.9504950495049505,170.7920792079208,0.0,2.4752475247524752,54.45544554455446,2.4752475247524752,89.10891089108911,56.93069306930693,12.376237623762377,4.9504950495049505,7.425742574257425,12.376237623762377,0.0,0.0,128.7128712871287,4.9504950495049505,0.0,94.05940594059406,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,22.277227722772277,71.78217821782178,22.277227722772277,4.9504950495049505,99.00990099009901,0.4209039548022599,3.7768361581920904,0.0,2.4752475247524752,4.9504950495049505,0.0,22.277227722772277,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,12.376237623762377,47.02970297029703,0.0,0.0,123.76237623762376,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,29.7029702970297,0.0,29.7029702970297
SMPU,12.165450121654501,12.165450121654501,82.7250608272506,4.866180048661801,2.4330900243309004,104.62287104622871,9.732360097323602,0.0,26.7639902676399,9.732360097323602,12.165450121654501,0.0,2.4330900243309004,0.0,14.598540145985401,136.2530413625304,2.4330900243309004,0.0,34.0632603406326,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,0.0,87.59124087591242,38.929440389294406,7.299270072992701,65.69343065693431,0.43896103896103894,3.7766233766233768,2.4330900243309004,0.0,17.0316301703163,0.0,12.165450121654501,0.0,9.732360097323602,24.330900243309003,2.4330900243309004,17.0316301703163,4.866180048661801,46.228710462287104,9.732360097323602,0.0,55.961070559610704,0.0,0.0,0.0,2.4330900243309004,0.0,26.7639902676399,0.0,7.299270072992701
SMYJ,12.345679012345679,4.938271604938271,155.55555555555557,2.4691358024691357,0.0,91.35802469135803,79.01234567901234,0.0,24.691358024691358,14.814814814814815,0.0,0.0,24.691358024691358,7.407407407407407,0.0,81.4814814814815,2.4691358024691357,0.0,64.19753086419753,0.0,2.4691358024691357,0.0,4.938271604938271,32.098765432098766,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,56.79012345679013,22.22222222222222,14.814814814814815,130.8641975308642,0.4734042553191489,3.74468085106383,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,69.1358024691358,2.4691358024691357,0.0,71.60493827160494,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,37.03703703703704,0.0,32.098765432098766
SMZV,14.285714285714285,14.285714285714285,90.47619047619047,0.0,0.0,85.71428571428571,14.285714285714285,7.142857142857142,23.809523809523807,9.523809523809526,9.523809523809526,7.142857142857142,11.904761904761903,4.761904761904763,7.142857142857142,145.23809523809524,9.523809523809526,0.0,42.857142857142854,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,61.904761904761905,40.47619047619048,4.761904761904763,54.76190476190476,0.4847715736040609,3.8527918781725887,9.523809523809526,0.0,2.3809523809523814,0.0,16.666666666666668,0.0,2.3809523809523814,33.333333333333336,2.3809523809523814,11.904761904761903,0.0,28.57142857142857,0.0,0.0,59.52380952380952,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,30.952380952380953,0.0,7.142857142857142
SN2C,49.01960784313725,9.803921568627452,117.6470588235294,2.450980392156863,2.450980392156863,93.13725490196079,24.509803921568626,26.96078431372549,36.76470588235294,14.705882352941176,0.0,0.0,19.607843137254903,0.0,2.450980392156863,127.45098039215685,2.450980392156863,0.0,61.27450980392157,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,71.07843137254902,24.509803921568626,12.254901960784313,71.07843137254902,0.42597402597402595,3.6493506493506493,4.901960784313726,0.0,4.901960784313726,0.0,29.41176470588235,0.0,14.705882352941176,7.352941176470588,4.901960784313726,9.803921568627452,4.901960784313726,56.372549019607845,0.0,0.0,56.372549019607845,0.0,0.0,0.0,9.803921568627452,0.0,22.058823529411764,0.0,12.254901960784313
SNAQ,7.317073170731708,12.195121951219512,87.80487804878048,0.0,2.4390243902439024,82.92682926829269,4.878048780487805,7.317073170731708,21.95121951219512,14.634146341463415,4.878048780487805,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,131.70731707317074,7.317073170731708,0.0,43.90243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,34.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,56.09756097560976,53.65853658536585,17.073170731707318,60.97560975609756,0.4401041666666667,3.78125,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,19.51219512195122,4.878048780487805,24.390243902439025,7.317073170731708,46.34146341463415,4.878048780487805,0.0,60.97560975609756,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,24.390243902439025,0.0,9.75609756097561
SNCR,22.443890274314214,0.0,107.23192019950125,0.0,2.493765586034913,79.80049875311721,7.481296758104738,67.33167082294264,17.456359102244388,17.456359102244388,7.481296758104738,0.0,7.481296758104738,2.493765586034913,0.0,132.16957605985039,12.468827930174564,0.0,39.900249376558605,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,72.31920199501248,37.406483790523694,2.493765586034913,84.78802992518703,0.448,3.7093333333333334,2.493765586034913,2.493765586034913,2.493765586034913,0.0,19.950124688279303,0.0,2.493765586034913,17.456359102244388,0.0,0.0,9.975062344139651,39.900249376558605,2.493765586034913,0.0,54.86284289276808,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,0.0,19.950124688279303
SNG4,22.167487684729064,24.630541871921185,120.6896551724138,2.4630541871921183,4.926108374384237,91.13300492610837,29.556650246305416,2.4630541871921183,51.724137931034484,2.4630541871921183,7.389162561576354,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,128.07881773399015,9.852216748768473,2.4630541871921183,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,71.42857142857143,22.167487684729064,7.389162561576354,68.9655172413793,0.4946808510638298,3.8377659574468086,2.4630541871921183,0.0,7.389162561576354,0.0,12.315270935960593,0.0,12.315270935960593,4.926108374384237,7.389162561576354,4.926108374384237,2.4630541871921183,46.79802955665024,2.4630541871921183,0.0,71.42857142857143,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,27.093596059113302,0.0,9.852216748768473
SNXG,94.05940594059406,4.9504950495049505,69.30693069306932,0.0,4.9504950495049505,116.33663366336634,12.376237623762377,2.4752475247524752,29.7029702970297,9.900990099009901,9.900990099009901,7.425742574257425,22.277227722772277,0.0,0.0,118.8118811881188,7.425742574257425,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,76.73267326732673,17.32673267326733,14.85148514851485,84.15841584158416,0.4329896907216495,3.7989690721649483,0.0,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,14.85148514851485,7.425742574257425,0.0,0.0,7.425742574257425,47.02970297029703,2.4752475247524752,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,7.425742574257425
SNZS,92.23300970873787,2.4271844660194173,58.25242718446602,2.4271844660194173,7.281553398058253,123.7864077669903,19.41747572815534,16.990291262135923,24.271844660194173,14.563106796116505,0.0,7.281553398058253,9.70873786407767,0.0,0.0,131.06796116504853,4.854368932038835,0.0,50.970873786407765,0.0,0.0,0.0,2.4271844660194173,38.83495145631068,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,55.8252427184466,9.70873786407767,2.4271844660194173,99.51456310679612,0.44080604534005036,3.496221662468514,4.854368932038835,0.0,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,4.854368932038835,0.0,14.563106796116505,14.563106796116505,41.2621359223301,2.4271844660194173,0.0,36.40776699029126,4.854368932038835,0.0,0.0,7.281553398058253,9.70873786407767,36.40776699029126,0.0,12.135922330097086
SP2Y,14.669926650366747,7.334963325183374,80.68459657701712,0.0,4.88997555012225,73.34963325183375,0.0,17.114914425427873,24.44987775061125,7.334963325183374,2.444987775061125,0.0,14.669926650366747,22.004889975550125,7.334963325183374,168.7041564792176,12.224938875305625,0.0,41.56479217603912,0.0,4.88997555012225,2.444987775061125,4.88997555012225,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46454767726162,46.45476772616137,19.559902200489,83.12958435207824,0.5269922879177378,4.820051413881748,0.0,2.444987775061125,7.334963325183374,7.334963325183374,12.224938875305625,2.444987775061125,4.88997555012225,22.004889975550125,0.0,9.7799511002445,4.88997555012225,29.339853300733495,12.224938875305625,0.0,44.00977995110025,2.444987775061125,2.444987775061125,0.0,4.88997555012225,4.88997555012225,12.224938875305625,0.0,0.0
SP3F,27.43142144638404,4.987531172069826,119.7007481296758,0.0,2.493765586034913,59.8503740648379,17.456359102244388,52.36907730673317,34.912718204488776,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,0.0,139.6508728179551,7.481296758104738,0.0,62.34413965087282,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,64.83790523690773,37.406483790523694,2.493765586034913,102.24438902743142,0.44959128065395093,3.964577656675749,0.0,2.493765586034913,7.481296758104738,0.0,27.43142144638404,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,9.975062344139651,52.36907730673317,0.0,0.0,77.3067331670823,4.987531172069826,4.987531172069826,0.0,4.987531172069826,0.0,14.962593516209475,0.0,24.93765586034913
SP7F,44.88778054862843,12.468827930174564,107.23192019950125,0.0,4.987531172069826,77.3067331670823,14.962593516209475,32.418952618453865,34.912718204488776,14.962593516209475,12.468827930174564,2.493765586034913,17.456359102244388,12.468827930174564,0.0,87.28179551122194,4.987531172069826,0.0,72.31920199501248,2.493765586034913,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,84.78802992518703,22.443890274314214,29.92518703241895,122.19451371571071,0.4946236559139785,4.032258064516129,0.0,0.0,2.493765586034913,0.0,44.88778054862843,2.493765586034913,9.975062344139651,12.468827930174564,0.0,4.987531172069826,7.481296758104738,39.900249376558605,2.493765586034913,0.0,72.31920199501248,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,19.950124688279303
SP84,21.634615384615383,26.442307692307693,98.5576923076923,0.0,7.211538461538462,67.3076923076923,9.615384615384617,0.0,43.26923076923077,14.423076923076923,9.615384615384617,7.211538461538462,12.01923076923077,2.403846153846154,0.0,158.65384615384613,4.807692307692308,0.0,52.88461538461539,0.0,0.0,0.0,7.211538461538462,26.442307692307693,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,91.34615384615384,48.07692307692308,16.826923076923077,93.75,0.4896907216494845,4.234536082474227,0.0,0.0,4.807692307692308,4.807692307692308,26.442307692307693,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,7.211538461538462,4.807692307692308,40.86538461538461,4.807692307692308,0.0,62.5,0.0,2.403846153846154,0.0,7.211538461538462,9.615384615384617,14.423076923076923,0.0,4.807692307692308
SPC7,29.92518703241895,7.481296758104738,127.18204488778053,2.493765586034913,0.0,59.8503740648379,7.481296758104738,59.8503740648379,22.443890274314214,27.43142144638404,0.0,2.493765586034913,17.456359102244388,7.481296758104738,0.0,129.67581047381546,0.0,0.0,64.83790523690773,2.493765586034913,0.0,0.0,9.975062344139651,34.912718204488776,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,57.356608478803,54.86284289276808,22.443890274314214,72.31920199501248,0.47593582887700536,4.066844919786096,0.0,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,34.912718204488776,0.0,2.493765586034913,67.33167082294264,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,12.468827930174564,2.493765586034913,7.481296758104738
SPHU,9.70873786407767,4.854368932038835,131.06796116504853,0.0,2.4271844660194173,92.23300970873787,21.844660194174757,9.70873786407767,41.2621359223301,12.135922330097086,4.854368932038835,9.70873786407767,19.41747572815534,2.4271844660194173,0.0,111.6504854368932,0.0,0.0,53.398058252427184,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,29.12621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,0.0,67.96116504854369,31.553398058252426,7.281553398058253,109.22330097087378,0.412987012987013,3.67012987012987,0.0,2.4271844660194173,0.0,0.0,33.980582524271846,0.0,0.0,12.135922330097086,2.4271844660194173,7.281553398058253,2.4271844660194173,53.398058252427184,0.0,0.0,65.53398058252426,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,31.553398058252426,0.0,14.563106796116505
SPLU,58.8235294117647,7.352941176470588,100.49019607843138,0.0,9.803921568627452,98.0392156862745,29.41176470588235,7.352941176470588,31.862745098039213,22.058823529411764,4.901960784313726,12.254901960784313,14.705882352941176,2.450980392156863,7.352941176470588,115.19607843137254,12.254901960784313,0.0,53.92156862745098,0.0,0.0,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,75.98039215686273,17.156862745098042,4.901960784313726,102.94117647058823,0.4789473684210526,3.6710526315789473,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,4.901960784313726,4.901960784313726,7.352941176470588,0.0,2.450980392156863,4.901960784313726,39.21568627450981,4.901960784313726,0.0,68.62745098039217,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,24.509803921568626,0.0,9.803921568627452
SPML,74.07407407407408,4.938271604938271,61.72839506172839,2.4691358024691357,2.4691358024691357,64.19753086419753,7.407407407407407,9.876543209876543,37.03703703703704,9.876543209876543,9.876543209876543,0.0,27.160493827160494,2.4691358024691357,0.0,170.37037037037035,0.0,0.0,51.85185185185185,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,71.60493827160494,44.44444444444444,17.28395061728395,120.98765432098766,0.5076530612244898,4.0561224489795915,0.0,0.0,2.4691358024691357,0.0,29.62962962962963,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,34.5679012345679,14.814814814814815,2.4691358024691357,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,17.28395061728395
SPTA,29.055690072639226,38.7409200968523,111.38014527845036,2.4213075060532687,2.4213075060532687,87.16707021791767,12.106537530266344,7.263922518159807,43.583535108958834,16.949152542372882,2.4213075060532687,2.4213075060532687,12.106537530266344,4.842615012106537,0.0,138.01452784503633,4.842615012106537,0.0,46.00484261501211,0.0,0.0,0.0,4.842615012106537,26.634382566585955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,60.53268765133172,46.00484261501211,14.527845036319613,77.4818401937046,0.4893048128342246,3.8529411764705883,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,14.527845036319613,0.0,9.685230024213075,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,31.476997578692497,0.0,2.4213075060532687,94.43099273607749,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,9.685230024213075
SPTQ,24.271844660194173,14.563106796116505,123.7864077669903,0.0,4.854368932038835,80.09708737864078,14.563106796116505,4.854368932038835,38.83495145631068,9.70873786407767,7.281553398058253,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,152.9126213592233,7.281553398058253,0.0,65.53398058252426,2.4271844660194173,0.0,0.0,7.281553398058253,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,60.67961165048544,29.12621359223301,16.990291262135923,89.80582524271844,0.5361930294906166,3.8927613941018766,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,24.271844660194173,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,9.70873786407767,0.0,46.116504854368934,4.854368932038835,2.4271844660194173,94.66019417475728,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,16.990291262135923,4.854368932038835,16.990291262135923
SPXX,22.388059701492537,19.90049751243781,149.25373134328356,4.975124378109452,2.487562189054726,114.42786069651741,19.90049751243781,2.487562189054726,44.776119402985074,12.437810945273633,2.487562189054726,0.0,22.388059701492537,0.0,0.0,139.30348258706468,7.462686567164179,0.0,64.67661691542288,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,69.65174129353234,12.437810945273633,14.925373134328359,114.42786069651741,0.4684931506849315,3.6465753424657534,7.462686567164179,0.0,7.462686567164179,2.487562189054726,17.412935323383085,0.0,19.90049751243781,4.975124378109452,0.0,12.437810945273633,7.462686567164179,49.75124378109453,4.975124378109452,2.487562189054726,92.03980099502488,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,29.850746268656717,0.0,19.90049751243781
