doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SWF6,24.752475247524753,19.801980198019802,108.91089108910892,14.85148514851485,0.0,74.25742574257426,17.32673267326733,24.752475247524753,22.277227722772277,4.9504950495049505,12.376237623762377,7.425742574257425,24.752475247524753,4.9504950495049505,4.9504950495049505,150.99009900990097,4.9504950495049505,0.0,56.93069306930693,0.0,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,71.78217821782178,29.7029702970297,12.376237623762377,106.43564356435644,0.5093333333333333,3.88,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,0.0,9.900990099009901,29.7029702970297,4.9504950495049505,0.0,66.83168316831683,0.0,0.0,0.0,7.425742574257425,0.0,19.801980198019802,0.0,9.900990099009901
SWFJ,44.66501240694789,17.3697270471464,91.81141439205956,2.4813895781637716,2.4813895781637716,49.62779156327544,2.4813895781637716,14.88833746898263,52.10918114143921,22.332506203473944,19.851116625310173,7.444168734491315,24.81389578163772,7.444168734491315,0.0,136.47642679900744,12.40694789081886,0.0,62.03473945409429,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,76.92307692307693,32.25806451612903,19.851116625310173,86.848635235732,0.532258064516129,4.155913978494624,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,32.25806451612903,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,29.77667493796526,2.4813895781637716,2.4813895781637716,71.96029776674938,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,4.962779156327543
SWPV,14.669926650366747,2.444987775061125,68.45965770171149,4.88997555012225,12.224938875305625,48.8997555012225,44.00977995110025,17.114914425427873,9.7799511002445,9.7799511002445,4.88997555012225,12.224938875305625,19.559902200489,0.0,2.444987775061125,163.81418092909536,7.334963325183374,0.0,29.339853300733495,0.0,0.0,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,75.79462102689487,24.44987775061125,4.88997555012225,75.79462102689487,0.5134408602150538,3.747311827956989,7.334963325183374,0.0,2.444987775061125,0.0,12.224938875305625,9.7799511002445,7.334963325183374,22.004889975550125,0.0,9.7799511002445,0.0,19.559902200489,0.0,0.0,70.90464547677261,0.0,0.0,0.0,2.444987775061125,4.88997555012225,24.44987775061125,2.444987775061125,7.334963325183374
SWWZ,19.27710843373494,26.50602409638554,106.02409638554217,2.4096385542168677,7.228915662650603,91.56626506024097,28.91566265060241,0.0,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,0.0,197.59036144578312,2.4096385542168677,2.4096385542168677,19.27710843373494,0.0,0.0,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51807228915662,26.50602409638554,7.228915662650603,55.42168674698795,0.47506561679790027,3.9658792650918637,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,7.228915662650603,9.63855421686747,0.0,7.228915662650603,7.228915662650603,19.27710843373494,0.0,0.0,72.28915662650603,0.0,0.0,0.0,14.457831325301205,0.0,14.457831325301205,0.0,4.819277108433735
SXAQ,7.263922518159807,9.685230024213075,113.80145278450362,2.4213075060532687,0.0,38.7409200968523,2.4213075060532687,50.84745762711865,41.16222760290557,14.527845036319613,0.0,0.0,14.527845036319613,12.106537530266344,0.0,169.4915254237288,7.263922518159807,0.0,50.84745762711865,0.0,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,84.7457627118644,38.7409200968523,4.842615012106537,48.426150121065376,0.46296296296296297,4.0132275132275135,0.0,0.0,4.842615012106537,0.0,12.106537530266344,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,19.37046004842615,7.263922518159807,46.00484261501211,9.685230024213075,0.0,84.7457627118644,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,19.37046004842615,0.0,9.685230024213075
SXCU,14.85148514851485,17.32673267326733,84.15841584158416,0.0,4.9504950495049505,69.30693069306932,27.22772277227723,4.9504950495049505,22.277227722772277,14.85148514851485,7.425742574257425,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,150.99009900990097,9.900990099009901,0.0,42.07920792079208,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,99.00990099009901,44.554455445544555,7.425742574257425,69.30693069306932,0.5078534031413613,3.9633507853403143,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,24.752475247524753,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,24.752475247524753,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,0.0,0.0
SXGX,14.85148514851485,9.900990099009901,103.96039603960395,2.4752475247524752,12.376237623762377,69.30693069306932,19.801980198019802,7.425742574257425,32.17821782178218,12.376237623762377,2.4752475247524752,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,153.46534653465346,4.9504950495049505,0.0,51.980198019801975,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,89.10891089108911,24.752475247524753,12.376237623762377,126.23762376237624,0.5351351351351351,3.9405405405405407,0.0,0.0,9.900990099009901,2.4752475247524752,37.12871287128713,9.900990099009901,7.425742574257425,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,0.0,81.68316831683168,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,9.900990099009901,0.0,14.85148514851485
SXK2,24.390243902439025,7.317073170731708,68.29268292682927,2.4390243902439024,9.75609756097561,73.17073170731707,26.829268292682926,24.390243902439025,24.390243902439025,9.75609756097561,0.0,12.195121951219512,17.073170731707318,0.0,2.4390243902439024,170.7317073170732,0.0,0.0,31.70731707317073,0.0,4.878048780487805,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,75.60975609756098,19.51219512195122,7.317073170731708,100.0,0.5,3.90625,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,9.75609756097561,0.0,12.195121951219512,4.878048780487805,17.073170731707318,2.4390243902439024,31.70731707317073,0.0,0.0,53.65853658536585,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,21.95121951219512,0.0,17.073170731707318
SXK5,2.444987775061125,29.339853300733495,110.0244498777506,0.0,4.88997555012225,92.90953545232274,22.004889975550125,12.224938875305625,19.559902200489,7.334963325183374,2.444987775061125,7.334963325183374,12.224938875305625,2.444987775061125,2.444987775061125,156.479217603912,0.0,2.444987775061125,39.119804400978,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,73.34963325183375,36.674816625916876,7.334963325183374,117.35941320293398,0.52,4.08,2.444987775061125,0.0,4.88997555012225,4.88997555012225,19.559902200489,2.444987775061125,7.334963325183374,7.334963325183374,4.88997555012225,12.224938875305625,0.0,31.78484107579462,0.0,0.0,83.12958435207824,0.0,0.0,0.0,14.669926650366747,2.444987775061125,24.44987775061125,0.0,9.7799511002445
SXLD,44.776119402985074,14.925373134328359,114.42786069651741,0.0,4.975124378109452,77.11442786069651,19.90049751243781,29.850746268656717,34.82587064676617,4.975124378109452,7.462686567164179,9.950248756218905,29.850746268656717,4.975124378109452,0.0,134.32835820895522,12.437810945273633,0.0,39.80099502487562,0.0,0.0,0.0,17.412935323383085,17.412935323383085,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,64.67661691542288,29.850746268656717,9.950248756218905,87.06467661691543,0.5026737967914439,3.858288770053476,2.487562189054726,0.0,0.0,2.487562189054726,27.36318407960199,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,29.850746268656717,4.975124378109452,4.975124378109452,74.62686567164178,0.0,0.0,0.0,4.975124378109452,2.487562189054726,34.82587064676617,0.0,9.950248756218905
SXNE,39.21568627450981,17.156862745098042,83.33333333333333,0.0,12.254901960784313,85.7843137254902,44.11764705882353,9.803921568627452,17.156862745098042,9.803921568627452,0.0,7.352941176470588,14.705882352941176,0.0,0.0,142.15686274509804,4.901960784313726,0.0,36.76470588235294,0.0,0.0,0.0,0.0,17.156862745098042,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,71.07843137254902,44.11764705882353,14.705882352941176,93.13725490196079,0.5145118733509235,3.699208443271768,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,2.450980392156863,7.352941176470588,7.352941176470588,2.450980392156863,7.352941176470588,2.450980392156863,22.058823529411764,4.901960784313726,0.0,90.68627450980392,0.0,0.0,0.0,4.901960784313726,0.0,17.156862745098042,0.0,14.705882352941176
SXPD,14.85148514851485,17.32673267326733,103.96039603960395,0.0,4.9504950495049505,49.504950495049506,0.0,34.65346534653466,19.801980198019802,12.376237623762377,4.9504950495049505,4.9504950495049505,7.425742574257425,4.9504950495049505,2.4752475247524752,158.41584158415841,7.425742574257425,0.0,39.603960396039604,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,76.73267326732673,32.17821782178218,4.9504950495049505,74.25742574257426,0.5474254742547425,3.964769647696477,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,27.22772277227723,9.900990099009901,0.0,2.4752475247524752,0.0,19.801980198019802,7.425742574257425,2.4752475247524752,76.73267326732673,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,14.85148514851485,2.4752475247524752,14.85148514851485
SXRR,34.5679012345679,9.876543209876543,101.23456790123457,0.0,7.407407407407407,59.25925925925926,17.28395061728395,27.160493827160494,29.62962962962963,4.938271604938271,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,0.0,135.80246913580245,14.814814814814815,0.0,44.44444444444444,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,71.60493827160494,32.098765432098766,14.814814814814815,81.4814814814815,0.5656836461126006,3.6327077747989276,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,12.345679012345679,4.938271604938271,7.407407407407407,2.4691358024691357,7.407407407407407,27.160493827160494,4.938271604938271,2.4691358024691357,91.35802469135803,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,27.160493827160494,7.407407407407407,7.407407407407407
SY4A,12.048192771084338,14.457831325301205,101.20481927710844,0.0,2.4096385542168677,45.78313253012048,43.373493975903614,4.819277108433735,36.144578313253014,4.819277108433735,0.0,7.228915662650603,21.686746987951807,2.4096385542168677,4.819277108433735,127.71084337349397,4.819277108433735,0.0,57.83132530120482,0.0,0.0,0.0,4.819277108433735,31.32530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,81.9277108433735,26.50602409638554,21.686746987951807,91.56626506024097,0.48010610079575594,3.848806366047745,0.0,0.0,0.0,2.4096385542168677,28.91566265060241,0.0,0.0,7.228915662650603,0.0,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,0.0,113.25301204819277,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,26.50602409638554,0.0,12.048192771084338
SYEF,9.975062344139651,29.92518703241895,94.76309226932668,0.0,0.0,77.3067331670823,34.912718204488776,7.481296758104738,34.912718204488776,7.481296758104738,4.987531172069826,12.468827930174564,24.93765586034913,2.493765586034913,0.0,144.63840399002495,0.0,0.0,44.88778054862843,2.493765586034913,0.0,0.0,4.987531172069826,29.92518703241895,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,82.29426433915212,17.456359102244388,12.468827930174564,82.29426433915212,0.4972375690607735,3.7790055248618786,2.493765586034913,2.493765586034913,4.987531172069826,0.0,19.950124688279303,0.0,9.975062344139651,12.468827930174564,2.493765586034913,14.962593516209475,0.0,37.406483790523694,2.493765586034913,0.0,84.78802992518703,0.0,4.987531172069826,0.0,0.0,0.0,17.456359102244388,0.0,17.456359102244388
SYU7,24.509803921568626,12.254901960784313,88.23529411764706,2.450980392156863,4.901960784313726,83.33333333333333,22.058823529411764,22.058823529411764,31.862745098039213,2.450980392156863,0.0,4.901960784313726,12.254901960784313,0.0,0.0,134.80392156862743,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,2.450980392156863,34.313725490196084,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,71.07843137254902,34.313725490196084,14.705882352941176,61.27450980392157,0.5090439276485789,3.744186046511628,4.901960784313726,0.0,4.901960784313726,4.901960784313726,14.705882352941176,0.0,4.901960784313726,14.705882352941176,2.450980392156863,7.352941176470588,12.254901960784313,29.41176470588235,0.0,4.901960784313726,51.470588235294116,0.0,0.0,0.0,2.450980392156863,7.352941176470588,26.96078431372549,0.0,9.803921568627452
SYWB,19.851116625310173,9.925558312655086,69.4789081885856,2.4813895781637716,4.962779156327543,86.848635235732,29.77667493796526,17.3697270471464,2.4813895781637716,14.88833746898263,9.925558312655086,12.40694789081886,22.332506203473944,2.4813895781637716,4.962779156327543,171.21588089330027,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,62.03473945409429,29.77667493796526,2.4813895781637716,42.183622828784124,0.4424083769633508,3.973821989528796,7.444168734491315,0.0,12.40694789081886,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,29.77667493796526,0.0,12.40694789081886,14.88833746898263,37.220843672456574,0.0,0.0,44.66501240694789,0.0,0.0,0.0,7.444168734491315,0.0,29.77667493796526,0.0,0.0
SYWF,12.048192771084338,14.457831325301205,98.79518072289156,2.4096385542168677,4.819277108433735,74.6987951807229,16.867469879518072,36.144578313253014,26.50602409638554,12.048192771084338,2.4096385542168677,0.0,19.27710843373494,7.228915662650603,2.4096385542168677,144.57831325301206,2.4096385542168677,0.0,43.373493975903614,2.4096385542168677,0.0,0.0,9.63855421686747,16.867469879518072,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,74.6987951807229,36.144578313253014,16.867469879518072,74.6987951807229,0.5154639175257731,3.904639175257732,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,9.63855421686747,2.4096385542168677,12.048192771084338,16.867469879518072,0.0,9.63855421686747,2.4096385542168677,45.78313253012048,0.0,0.0,60.24096385542169,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,24.096385542168676,0.0,14.457831325301205
SZ6C,0.0,0.0,65.85365853658537,0.0,7.317073170731708,95.1219512195122,14.634146341463415,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,200.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,43.90243902439024,21.95121951219512,2.4390243902439024,68.29268292682927,0.4381443298969072,3.881443298969072,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,14.634146341463415,36.58536585365854,2.4390243902439024,7.317073170731708,0.0,19.51219512195122,0.0,0.0,26.829268292682926,0.0,0.0,0.0,4.878048780487805,9.75609756097561,7.317073170731708,0.0,4.878048780487805
SZ7Y,7.317073170731708,14.634146341463415,107.3170731707317,0.0,9.75609756097561,63.41463414634146,24.390243902439025,12.195121951219512,26.829268292682926,12.195121951219512,4.878048780487805,4.878048780487805,12.195121951219512,2.4390243902439024,0.0,153.65853658536585,7.317073170731708,0.0,31.70731707317073,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,65.85365853658537,31.70731707317073,12.195121951219512,68.29268292682927,0.5191256830601093,3.7923497267759565,0.0,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,2.4390243902439024,12.195121951219512,19.51219512195122,4.878048780487805,9.75609756097561,2.4390243902439024,12.195121951219512,0.0,0.0,121.95121951219512,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,12.195121951219512,0.0,7.317073170731708
SZ8H,34.912718204488776,9.975062344139651,89.77556109725685,2.493765586034913,4.987531172069826,72.31920199501248,19.950124688279303,14.962593516209475,37.406483790523694,9.975062344139651,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,0.0,164.58852867830424,12.468827930174564,2.493765586034913,42.394014962593516,2.493765586034913,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,84.78802992518703,32.418952618453865,14.962593516209475,67.33167082294264,0.5415549597855228,3.804289544235925,0.0,2.493765586034913,4.987531172069826,0.0,12.468827930174564,4.987531172069826,9.975062344139651,7.481296758104738,0.0,19.950124688279303,2.493765586034913,22.443890274314214,0.0,0.0,84.78802992518703,0.0,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,0.0,4.987531172069826
SZ98,52.23880597014925,17.412935323383085,64.67661691542288,4.975124378109452,2.487562189054726,87.06467661691543,44.776119402985074,4.975124378109452,14.925373134328359,12.437810945273633,9.950248756218905,0.0,14.925373134328359,2.487562189054726,2.487562189054726,136.81592039800995,2.487562189054726,0.0,47.2636815920398,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,92.03980099502488,17.412935323383085,27.36318407960199,84.5771144278607,0.4896373056994819,3.8238341968911915,2.487562189054726,0.0,4.975124378109452,2.487562189054726,24.875621890547265,0.0,0.0,7.462686567164179,4.975124378109452,7.462686567164179,2.487562189054726,24.875621890547265,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,4.975124378109452,4.975124378109452,22.388059701492537,0.0,4.975124378109452
SZBR,17.0316301703163,7.299270072992701,119.2214111922141,0.0,2.4330900243309004,60.82725060827251,31.630170316301705,51.09489051094891,29.197080291970803,7.299270072992701,2.4330900243309004,7.299270072992701,29.197080291970803,7.299270072992701,0.0,121.65450121654501,9.732360097323602,0.0,63.26034063260341,0.0,0.0,0.0,4.866180048661801,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,77.85888077858881,31.630170316301705,19.464720194647203,104.62287104622871,0.493368700265252,3.8010610079575597,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,80.2919708029197,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,9.732360097323602
SZDA,44.22604422604422,17.1990171990172,73.71007371007371,2.457002457002457,9.828009828009828,76.16707616707617,29.484029484029485,2.457002457002457,39.31203931203931,4.914004914004914,14.742014742014742,0.0,24.570024570024568,0.0,0.0,174.44717444717443,4.914004914004914,0.0,56.511056511056516,0.0,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,63.88206388206388,49.140049140049136,12.285012285012284,98.28009828009827,0.5338541666666666,3.9869791666666665,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,7.371007371007371,2.457002457002457,9.828009828009828,2.457002457002457,22.11302211302211,0.0,0.0,46.68304668304668,0.0,4.914004914004914,0.0,7.371007371007371,0.0,14.742014742014742,0.0,4.914004914004914
