doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26749,75.42579075425792,7.299270072992701,9.732360097323602,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,0.0,4.866180048661801,21.897810218978105,7.299270072992701,311.43552311435525,0.0,0.0,38.929440389294406,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,109.48905109489051,87.59124087591242,4.866180048661801,70.5596107055961,0.6733167082294265,5.256857855361596,2.4330900243309004,7.299270072992701,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,2.4330900243309004,9.732360097323602
267601,70.73170731707316,12.195121951219512,2.4390243902439024,9.75609756097561,4.878048780487805,53.65853658536585,4.878048780487805,24.390243902439025,9.75609756097561,0.0,4.878048780487805,4.878048780487805,17.073170731707318,21.95121951219512,0.0,214.6341463414634,4.878048780487805,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,9.75609756097561,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,90.24390243902438,56.09756097560976,2.4390243902439024,75.60975609756098,0.6165413533834586,4.671679197994988,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,12.195121951219512,0.0,31.70731707317073,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,9.75609756097561,0.0,12.195121951219512
268817,64.67661691542288,0.0,14.925373134328359,7.462686567164179,4.975124378109452,49.75124378109453,0.0,27.36318407960199,12.437810945273633,0.0,12.437810945273633,0.0,9.950248756218905,22.388059701492537,0.0,201.49253731343285,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,94.5273631840796,67.16417910447761,4.975124378109452,92.03980099502488,0.5772151898734177,4.632911392405063,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,12.437810945273633,32.33830845771144,2.487562189054726,2.487562189054726,17.412935323383085,0.0,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,0.0,27.36318407960199
269489,70.90464547677261,7.334963325183374,14.669926650366747,2.444987775061125,9.7799511002445,31.78484107579462,7.334963325183374,34.229828850855746,4.88997555012225,0.0,0.0,0.0,12.224938875305625,24.44987775061125,9.7799511002445,242.05378973105135,9.7799511002445,0.0,26.89486552567237,0.0,0.0,0.0,0.0,14.669926650366747,12.224938875305625,0.0,4.88997555012225,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35452322738386,68.45965770171149,7.334963325183374,78.239608801956,0.6532663316582915,5.108040201005025,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,7.334963325183374,4.88997555012225,0.0,0.0,17.114914425427873,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,14.669926650366747
269636,74.62686567164178,9.950248756218905,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,67.16417910447761,22.388059701492537,0.0,4.975124378109452,0.0,4.975124378109452,9.950248756218905,4.975124378109452,253.7313432835821,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,89.55223880597015,82.08955223880596,2.487562189054726,69.65174129353234,0.6175710594315246,5.160206718346253,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,2.487562189054726,19.90049751243781,0.0,0.0,22.388059701492537,0.0,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,9.950248756218905
272745,81.08108108108108,9.828009828009828,24.570024570024568,4.914004914004914,4.914004914004914,56.511056511056516,17.1990171990172,56.511056511056516,2.457002457002457,9.828009828009828,7.371007371007371,2.457002457002457,12.285012285012284,24.570024570024568,2.457002457002457,164.61916461916462,2.457002457002457,0.0,27.027027027027028,0.0,2.457002457002457,0.0,0.0,12.285012285012284,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,83.53808353808354,71.25307125307125,7.371007371007371,100.73710073710073,0.6218274111675127,4.659898477157361,0.0,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,9.828009828009828,0.0,4.914004914004914,4.914004914004914,17.1990171990172,2.457002457002457,2.457002457002457,29.484029484029485,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,17.1990171990172
273359,85.995085995086,9.828009828009828,24.570024570024568,7.371007371007371,0.0,36.85503685503686,4.914004914004914,34.3980343980344,34.3980343980344,9.828009828009828,12.285012285012284,0.0,7.371007371007371,4.914004914004914,2.457002457002457,228.5012285012285,0.0,0.0,31.94103194103194,2.457002457002457,0.0,0.0,0.0,9.828009828009828,14.742014742014742,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,88.45208845208845,51.597051597051596,2.457002457002457,68.7960687960688,0.606516290726817,4.731829573934837,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,14.742014742014742,17.1990171990172,7.371007371007371,2.457002457002457,19.656019656019655,0.0,0.0,0.0,7.371007371007371,2.457002457002457,9.828009828009828,0.0,12.285012285012284
273504,91.81141439205956,7.444168734491315,14.88833746898263,4.962779156327543,2.4813895781637716,39.702233250620345,4.962779156327543,12.40694789081886,44.66501240694789,4.962779156327543,19.851116625310173,0.0,22.332506203473944,24.81389578163772,0.0,186.1042183622829,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,71.96029776674938,74.44168734491315,2.4813895781637716,69.4789081885856,0.6149870801033591,4.945736434108527,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,19.851116625310173,7.444168734491315,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,17.3697270471464
27374,87.06467661691543,4.975124378109452,17.412935323383085,17.412935323383085,2.487562189054726,59.701492537313435,12.437810945273633,44.776119402985074,9.950248756218905,7.462686567164179,7.462686567164179,0.0,17.412935323383085,19.90049751243781,4.975124378109452,199.00497512437812,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,92.03980099502488,72.13930348258707,4.975124378109452,92.03980099502488,0.6183206106870229,4.709923664122138,2.487562189054726,2.487562189054726,4.975124378109452,0.0,14.925373134328359,0.0,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,9.950248756218905,0.0,4.975124378109452,12.437810945273633,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,12.437810945273633
274746,87.5,12.5,0.0,5.0,0.0,55.0,0.0,10.0,12.5,0.0,7.5,0.0,12.5,22.5,5.0,232.5,2.5,0.0,15.0,0.0,0.0,0.0,2.5,10.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,105.0,65.0,5.0,52.5,0.6198979591836735,5.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,0.0,0.0,10.0,0.0,10.0,0.0,0.0,17.5,0.0,2.5,0.0,0.0,10.0,10.0,5.0,12.5
275893,70.73170731707316,9.75609756097561,12.195121951219512,0.0,0.0,36.58536585365854,2.4390243902439024,0.0,21.95121951219512,4.878048780487805,9.75609756097561,2.4390243902439024,7.317073170731708,9.75609756097561,9.75609756097561,268.2926829268293,9.75609756097561,0.0,17.073170731707318,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,78.04878048780488,73.17073170731707,2.4390243902439024,56.09756097560976,0.628428927680798,4.798004987531172,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,14.634146341463415,4.878048780487805,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561
276047,91.13300492610837,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,41.87192118226601,2.4630541871921183,7.389162561576354,34.48275862068965,4.926108374384237,12.315270935960593,0.0,12.315270935960593,12.315270935960593,0.0,197.04433497536948,0.0,0.0,46.79802955665024,4.926108374384237,0.0,0.0,0.0,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,98.52216748768474,108.37438423645321,4.926108374384237,64.03940886699507,0.5822784810126582,4.6075949367088604,0.0,9.852216748768473,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,12.315270935960593,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,22.167487684729064
276806,94.29280397022333,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,57.07196029776674,2.4813895781637716,12.40694789081886,29.77667493796526,4.962779156327543,7.444168734491315,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,223.32506203473946,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,94.29280397022333,64.51612903225806,4.962779156327543,89.33002481389578,0.6259541984732825,4.956743002544529,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,7.444168734491315,12.40694789081886,12.40694789081886,0.0,27.29528535980149
277076,54.187192118226605,0.0,22.167487684729064,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,44.33497536945813,4.926108374384237,0.0,2.4630541871921183,0.0,7.389162561576354,36.94581280788178,7.389162561576354,312.807881773399,4.926108374384237,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,88.66995073891626,96.0591133004926,4.926108374384237,46.79802955665024,0.6840731070496083,6.075718015665796,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,4.926108374384237,9.852216748768473,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,4.926108374384237,7.389162561576354,4.926108374384237,0.0,4.926108374384237
278116,84.15841584158416,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505,54.45544554455446,4.9504950495049505,34.65346534653466,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,29.7029702970297,2.4752475247524752,242.57425742574256,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,74.25742574257426,71.78217821782178,7.425742574257425,49.504950495049506,0.6377551020408163,4.783163265306122,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,7.425742574257425,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,12.376237623762377
278179,58.8235294117647,4.901960784313726,31.862745098039213,2.450980392156863,0.0,4.901960784313726,14.705882352941176,44.11764705882353,19.607843137254903,4.901960784313726,0.0,2.450980392156863,9.803921568627452,31.862745098039213,4.901960784313726,269.60784313725486,2.450980392156863,0.0,19.607843137254903,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,7.352941176470588,0.0,4.901960784313726,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,78.43137254901961,71.07843137254902,2.450980392156863,58.8235294117647,0.6860759493670886,5.582278481012659,7.352941176470588,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,7.352941176470588,0.0,12.254901960784313,7.352941176470588,19.607843137254903,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,4.901960784313726,4.901960784313726,7.352941176470588,2.450980392156863,7.352941176470588
278930,74.62686567164178,7.462686567164179,29.850746268656717,0.0,7.462686567164179,54.72636815920398,7.462686567164179,32.33830845771144,9.950248756218905,4.975124378109452,7.462686567164179,4.975124378109452,17.412935323383085,17.412935323383085,0.0,241.29353233830847,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,92.03980099502488,64.67661691542288,12.437810945273633,67.16417910447761,0.5790816326530612,4.5229591836734695,4.975124378109452,0.0,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,9.950248756218905,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179
280068,85.3658536585366,0.0,19.51219512195122,9.75609756097561,4.878048780487805,9.75609756097561,0.0,36.58536585365854,9.75609756097561,0.0,2.4390243902439024,0.0,12.195121951219512,26.829268292682926,4.878048780487805,295.1219512195122,4.878048780487805,0.0,14.634146341463415,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,73.17073170731707,112.19512195121952,4.878048780487805,68.29268292682927,0.7206982543640897,5.648379052369077,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,17.073170731707318
284225,89.10891089108911,2.4752475247524752,27.22772277227723,9.900990099009901,7.425742574257425,54.45544554455446,27.22772277227723,71.78217821782178,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377,14.85148514851485,14.85148514851485,2.4752475247524752,180.69306930693068,2.4752475247524752,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73267326732673,54.45544554455446,2.4752475247524752,99.00990099009901,0.6015228426395939,4.548223350253807,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,9.900990099009901,19.801980198019802,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,12.376237623762377
284710,64.67661691542288,2.487562189054726,32.33830845771144,7.462686567164179,2.487562189054726,44.776119402985074,2.487562189054726,19.90049751243781,19.90049751243781,7.462686567164179,14.925373134328359,0.0,14.925373134328359,9.950248756218905,4.975124378109452,194.02985074626866,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,94.5273631840796,54.72636815920398,4.975124378109452,101.99004975124377,0.6051282051282051,4.61025641025641,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,2.487562189054726,14.925373134328359,7.462686567164179,0.0,29.850746268656717,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,22.388059701492537
285153,83.53808353808354,4.914004914004914,9.828009828009828,7.371007371007371,4.914004914004914,4.914004914004914,2.457002457002457,39.31203931203931,12.285012285012284,4.914004914004914,2.457002457002457,0.0,4.914004914004914,27.027027027027028,0.0,226.04422604422606,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,17.1990171990172,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,100.73710073710073,76.16707616707617,9.828009828009828,61.42506142506143,0.6491228070175439,5.042606516290727,0.0,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,22.11302211302211,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,4.914004914004914,17.1990171990172,9.828009828009828,0.0,9.828009828009828
286037,19.704433497536947,2.4630541871921183,68.9655172413793,2.4630541871921183,9.852216748768473,29.556650246305416,2.4630541871921183,29.556650246305416,14.778325123152708,4.926108374384237,14.778325123152708,0.0,0.0,19.704433497536947,4.926108374384237,251.23152709359607,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,76.35467980295567,54.187192118226605,4.926108374384237,98.52216748768474,0.6309226932668329,4.952618453865337,0.0,2.4630541871921183,0.0,14.778325123152708,7.389162561576354,7.389162561576354,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,9.852216748768473
28653,77.3067331670823,12.468827930174564,22.443890274314214,2.493765586034913,2.493765586034913,39.900249376558605,9.975062344139651,57.356608478803,9.975062344139651,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,221.94513715710724,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,84.78802992518703,54.86284289276808,0.0,89.77556109725685,0.6076923076923076,4.476923076923077,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,17.456359102244388,2.493765586034913,4.987531172069826,24.93765586034913,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,24.93765586034913
288443,77.5,7.5,0.0,10.0,2.5,0.0,0.0,67.5,2.5,0.0,7.5,0.0,5.0,12.5,12.5,237.5,5.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,5.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,152.5,65.0,5.0,60.0,0.5822784810126582,4.69873417721519,2.5,2.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,12.5,0.0,2.5,0.0,2.5,0.0,2.5,0.0,15.0
288488,93.13725490196079,4.901960784313726,9.803921568627452,7.352941176470588,0.0,61.27450980392157,4.901960784313726,49.01960784313725,29.41176470588235,0.0,4.901960784313726,0.0,9.803921568627452,19.607843137254903,0.0,227.94117647058823,4.901960784313726,0.0,34.313725490196084,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,93.13725490196079,58.8235294117647,4.901960784313726,63.725490196078425,0.595,4.635,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,17.156862745098042,4.901960784313726,2.450980392156863,17.156862745098042,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,7.352941176470588
