doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJHL,32.25806451612903,12.40694789081886,96.77419354838709,2.4813895781637716,2.4813895781637716,62.03473945409429,17.3697270471464,7.444168734491315,32.25806451612903,9.925558312655086,7.444168734491315,2.4813895781637716,14.88833746898263,7.444168734491315,2.4813895781637716,183.62282878411912,9.925558312655086,0.0,57.07196029776674,0.0,0.0,2.4813895781637716,0.0,24.81389578163772,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,81.88585607940446,57.07196029776674,7.444168734491315,81.88585607940446,0.55,4.244736842105263,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,37.220843672456574,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,32.25806451612903,0.0,7.444168734491315
SJLP,27.36318407960199,12.437810945273633,101.99004975124377,7.462686567164179,4.975124378109452,44.776119402985074,27.36318407960199,7.462686567164179,27.36318407960199,9.950248756218905,2.487562189054726,0.0,17.412935323383085,0.0,4.975124378109452,166.66666666666666,7.462686567164179,0.0,57.21393034825871,2.487562189054726,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,69.65174129353234,42.28855721393035,24.875621890547265,109.45273631840796,0.5710526315789474,4.273684210526316,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,4.975124378109452,29.850746268656717,4.975124378109452,0.0,54.72636815920398,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,9.950248756218905
SJLT,32.5,17.5,70.0,0.0,5.0,72.5,10.0,2.5,7.5,17.5,12.5,5.0,20.0,10.0,2.5,172.5,5.0,0.0,40.0,2.5,0.0,0.0,2.5,15.0,2.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,5.0,97.5,57.5,10.0,90.0,0.554089709762533,4.16622691292876,2.5,0.0,5.0,0.0,25.0,0.0,10.0,10.0,2.5,10.0,2.5,20.0,7.5,0.0,47.5,0.0,0.0,0.0,10.0,5.0,15.0,0.0,7.5
SJRQ,27.160493827160494,9.876543209876543,86.41975308641975,2.4691358024691357,0.0,51.85185185185185,29.62962962962963,2.4691358024691357,34.5679012345679,12.345679012345679,7.407407407407407,0.0,19.753086419753085,2.4691358024691357,7.407407407407407,148.14814814814815,4.938271604938271,2.4691358024691357,56.79012345679013,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,96.29629629629629,41.97530864197531,19.753086419753085,98.76543209876543,0.5748031496062992,4.076115485564304,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,19.753086419753085,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,9.876543209876543,4.938271604938271,32.098765432098766,4.938271604938271,0.0,59.25925925925926,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,7.407407407407407,22.22222222222222,0.0,14.814814814814815
SJWU,12.224938875305625,2.444987775061125,110.0244498777506,0.0,2.444987775061125,44.00977995110025,24.44987775061125,14.669926650366747,41.56479217603912,12.224938875305625,7.334963325183374,2.444987775061125,24.44987775061125,19.559902200489,4.88997555012225,134.47432762836186,12.224938875305625,0.0,63.56968215158924,0.0,0.0,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,12.224938875305625,68.45965770171149,39.119804400978,19.559902200489,100.24449877750611,0.546875,4.395833333333333,0.0,2.444987775061125,0.0,7.334963325183374,17.114914425427873,0.0,2.444987775061125,19.559902200489,2.444987775061125,2.444987775061125,4.88997555012225,34.229828850855746,4.88997555012225,0.0,61.12469437652811,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,22.004889975550125,0.0,26.89486552567237
SK3P,29.850746268656717,0.0,72.13930348258707,0.0,7.462686567164179,37.31343283582089,14.925373134328359,7.462686567164179,27.36318407960199,14.925373134328359,9.950248756218905,0.0,32.33830845771144,0.0,2.487562189054726,196.51741293532336,0.0,0.0,39.80099502487562,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,74.62686567164178,39.80099502487562,7.462686567164179,89.55223880597015,0.5691906005221932,4.227154046997389,4.975124378109452,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,4.975124378109452,14.925373134328359,0.0,9.950248756218905,2.487562189054726,19.90049751243781,0.0,2.487562189054726,37.31343283582089,4.975124378109452,0.0,0.0,4.975124378109452,14.925373134328359,19.90049751243781,0.0,14.925373134328359
SK3S,14.492753623188406,2.4154589371980677,89.37198067632849,2.4154589371980677,7.246376811594203,84.54106280193237,16.908212560386474,16.908212560386474,31.40096618357488,7.246376811594203,12.077294685990339,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,166.66666666666666,9.66183574879227,0.0,38.64734299516908,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,94.20289855072464,28.985507246376812,16.908212560386474,91.78743961352657,0.5621761658031088,4.018134715025907,0.0,0.0,4.830917874396135,2.4154589371980677,31.40096618357488,0.0,16.908212560386474,12.077294685990339,0.0,4.830917874396135,2.4154589371980677,19.32367149758454,2.4154589371980677,0.0,57.971014492753625,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,4.830917874396135
SK8N,12.254901960784313,0.0,68.62745098039217,2.450980392156863,0.0,58.8235294117647,9.803921568627452,7.352941176470588,19.607843137254903,7.352941176470588,4.901960784313726,0.0,14.705882352941176,19.607843137254903,2.450980392156863,171.5686274509804,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,88.23529411764706,61.27450980392157,4.901960784313726,71.07843137254902,0.5867346938775511,4.288265306122449,4.901960784313726,0.0,4.901960784313726,0.0,12.254901960784313,0.0,9.803921568627452,19.607843137254903,0.0,12.254901960784313,2.450980392156863,29.41176470588235,0.0,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,12.254901960784313
SKGU,32.17821782178218,2.4752475247524752,89.10891089108911,0.0,4.9504950495049505,61.88118811881188,29.7029702970297,9.900990099009901,49.504950495049506,14.85148514851485,7.425742574257425,19.801980198019802,27.22772277227723,2.4752475247524752,0.0,141.08910891089107,14.85148514851485,0.0,49.504950495049506,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,91.58415841584159,24.752475247524753,12.376237623762377,116.33663366336634,0.556135770234987,3.911227154046997,0.0,0.0,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,24.752475247524753,4.9504950495049505,2.4752475247524752,49.504950495049506,0.0,0.0,0.0,7.425742574257425,0.0,12.376237623762377,0.0,9.900990099009901
SKJ6,21.791767554479417,4.842615012106537,101.6949152542373,7.263922518159807,7.263922518159807,48.426150121065376,19.37046004842615,7.263922518159807,43.583535108958834,7.263922518159807,4.842615012106537,12.106537530266344,24.213075060532688,14.527845036319613,9.685230024213075,145.27845036319613,4.842615012106537,0.0,58.11138014527845,4.842615012106537,0.0,0.0,2.4213075060532687,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,77.4818401937046,43.583535108958834,16.949152542372882,92.00968523002422,0.5725190839694656,4.346055979643766,2.4213075060532687,0.0,0.0,9.685230024213075,21.791767554479417,2.4213075060532687,9.685230024213075,12.106537530266344,2.4213075060532687,4.842615012106537,2.4213075060532687,29.055690072639226,2.4213075060532687,4.842615012106537,43.583535108958834,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,0.0,12.106537530266344,0.0,2.4213075060532687
SKPB,16.990291262135923,19.41747572815534,101.94174757281553,2.4271844660194173,4.854368932038835,60.67961165048544,24.271844660194173,2.4271844660194173,33.980582524271846,21.844660194174757,4.854368932038835,4.854368932038835,12.135922330097086,0.0,2.4271844660194173,179.61165048543688,7.281553398058253,0.0,31.553398058252426,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,67.96116504854369,41.2621359223301,12.135922330097086,92.23300970873787,0.5203045685279187,4.208121827411167,4.854368932038835,2.4271844660194173,2.4271844660194173,7.281553398058253,41.2621359223301,2.4271844660194173,12.135922330097086,9.70873786407767,2.4271844660194173,4.854368932038835,2.4271844660194173,29.12621359223301,0.0,0.0,38.83495145631068,0.0,2.4271844660194173,0.0,7.281553398058253,4.854368932038835,21.844660194174757,0.0,4.854368932038835
SKY7,5.0,2.5,52.5,0.0,2.5,67.5,7.5,2.5,22.5,10.0,15.0,5.0,17.5,0.0,2.5,207.5,0.0,0.0,22.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,97.5,40.0,10.0,95.0,0.49744897959183676,4.186224489795919,2.5,0.0,12.5,7.5,15.0,2.5,15.0,35.0,10.0,5.0,2.5,17.5,2.5,0.0,12.5,2.5,0.0,0.0,12.5,12.5,25.0,0.0,7.5
SLDB,9.900990099009901,7.425742574257425,91.58415841584159,4.9504950495049505,0.0,89.10891089108911,29.7029702970297,2.4752475247524752,22.277227722772277,19.801980198019802,2.4752475247524752,4.9504950495049505,17.32673267326733,7.425742574257425,0.0,160.8910891089109,7.425742574257425,0.0,47.02970297029703,4.9504950495049505,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,71.78217821782178,29.7029702970297,14.85148514851485,79.20792079207921,0.5223097112860893,4.131233595800525,0.0,0.0,4.9504950495049505,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,14.85148514851485,0.0,19.801980198019802,0.0,24.752475247524753,0.0,0.0,56.93069306930693,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,0.0,4.9504950495049505
SLNV,14.85148514851485,17.32673267326733,99.00990099009901,2.4752475247524752,12.376237623762377,59.4059405940594,27.22772277227723,14.85148514851485,34.65346534653466,4.9504950495049505,2.4752475247524752,2.4752475247524752,9.900990099009901,14.85148514851485,2.4752475247524752,146.03960396039602,7.425742574257425,0.0,42.07920792079208,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,86.63366336633663,27.22772277227723,14.85148514851485,136.13861386138615,0.582010582010582,4.484126984126984,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,22.277227722772277,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,56.93069306930693,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,14.85148514851485
SLT4,32.17821782178218,2.4752475247524752,54.45544554455446,0.0,7.425742574257425,71.78217821782178,12.376237623762377,7.425742574257425,12.376237623762377,19.801980198019802,9.900990099009901,2.4752475247524752,14.85148514851485,9.900990099009901,7.425742574257425,185.64356435643563,4.9504950495049505,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,61.88118811881188,47.02970297029703,12.376237623762377,81.68316831683168,0.5743589743589743,4.407692307692308,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,7.425742574257425,4.9504950495049505,14.85148514851485,4.9504950495049505,12.376237623762377,17.32673267326733,17.32673267326733,7.425742574257425,0.0,29.7029702970297,9.900990099009901,0.0,0.0,7.425742574257425,7.425742574257425,14.85148514851485,0.0,7.425742574257425
SM88,14.962593516209475,7.481296758104738,97.25685785536159,7.481296758104738,4.987531172069826,42.394014962593516,34.912718204488776,9.975062344139651,37.406483790523694,7.481296758104738,7.481296758104738,12.468827930174564,14.962593516209475,7.481296758104738,2.493765586034913,179.5511221945137,0.0,0.0,49.87531172069826,4.987531172069826,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,64.83790523690773,47.38154613466334,14.962593516209475,82.29426433915212,0.5442359249329759,4.166219839142091,2.493765586034913,0.0,7.481296758104738,0.0,7.481296758104738,4.987531172069826,4.987531172069826,12.468827930174564,0.0,9.975062344139651,4.987531172069826,37.406483790523694,0.0,2.493765586034913,64.83790523690773,2.493765586034913,0.0,0.0,7.481296758104738,14.962593516209475,19.950124688279303,0.0,7.481296758104738
SM8P,29.339853300733495,22.004889975550125,102.68948655256723,0.0,7.334963325183374,75.79462102689487,31.78484107579462,0.0,26.89486552567237,4.88997555012225,12.224938875305625,12.224938875305625,22.004889975550125,7.334963325183374,2.444987775061125,139.3643031784841,2.444987775061125,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,22.004889975550125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,9.7799511002445,78.239608801956,24.44987775061125,22.004889975550125,85.57457212713938,0.5284974093264249,4.0025906735751295,0.0,0.0,2.444987775061125,2.444987775061125,29.339853300733495,4.88997555012225,12.224938875305625,9.7799511002445,2.444987775061125,2.444987775061125,4.88997555012225,31.78484107579462,7.334963325183374,2.444987775061125,53.78973105134474,0.0,0.0,0.0,4.88997555012225,7.334963325183374,17.114914425427873,0.0,9.7799511002445
SM99,14.814814814814815,2.4691358024691357,64.19753086419753,0.0,9.876543209876543,61.72839506172839,14.814814814814815,7.407407407407407,17.28395061728395,7.407407407407407,19.753086419753085,7.407407407407407,22.22222222222222,17.28395061728395,2.4691358024691357,162.962962962963,7.407407407407407,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,7.407407407407407,69.1358024691358,24.691358024691358,9.876543209876543,106.17283950617285,0.5963541666666666,4.260416666666667,4.938271604938271,0.0,7.407407407407407,4.938271604938271,19.753086419753085,2.4691358024691357,4.938271604938271,14.814814814814815,9.876543209876543,14.814814814814815,7.407407407407407,27.160493827160494,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,14.814814814814815,4.938271604938271,14.814814814814815,2.4691358024691357,2.4691358024691357
SMC2,26.89486552567237,9.7799511002445,127.13936430317848,17.114914425427873,2.444987775061125,73.34963325183375,19.559902200489,24.44987775061125,39.119804400978,7.334963325183374,4.88997555012225,0.0,34.229828850855746,2.444987775061125,0.0,151.58924205378975,2.444987775061125,0.0,70.90464547677261,0.0,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,14.669926650366747,83.12958435207824,17.114914425427873,4.88997555012225,139.3643031784841,0.5145888594164456,3.9045092838196287,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,24.44987775061125,0.0,9.7799511002445,4.88997555012225,0.0,0.0,14.669926650366747,29.339853300733495,2.444987775061125,2.444987775061125,73.34963325183375,0.0,4.88997555012225,0.0,0.0,4.88997555012225,29.339853300733495,0.0,14.669926650366747
SMPU,9.950248756218905,4.975124378109452,104.4776119402985,4.975124378109452,4.975124378109452,67.16417910447761,14.925373134328359,7.462686567164179,27.36318407960199,17.412935323383085,7.462686567164179,4.975124378109452,4.975124378109452,7.462686567164179,7.462686567164179,159.20398009950247,4.975124378109452,0.0,62.18905472636816,4.975124378109452,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,92.03980099502488,37.31343283582089,17.412935323383085,64.67661691542288,0.5336927223719676,4.137466307277628,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,17.412935323383085,0.0,2.487562189054726,17.412935323383085,0.0,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,0.0,59.701492537313435,0.0,4.975124378109452,0.0,9.950248756218905,2.487562189054726,19.90049751243781,0.0,4.975124378109452
SMYJ,24.81389578163772,22.332506203473944,86.848635235732,7.444168734491315,4.962779156327543,52.10918114143921,34.7394540942928,12.40694789081886,17.3697270471464,14.88833746898263,7.444168734491315,4.962779156327543,9.925558312655086,7.444168734491315,7.444168734491315,198.51116625310175,14.88833746898263,0.0,44.66501240694789,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,84.36724565756825,34.7394540942928,22.332506203473944,74.44168734491315,0.5523560209424084,4.473821989528796,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,2.4813895781637716,9.925558312655086,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,39.702233250620345,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,4.962779156327543,7.444168734491315,19.851116625310173,0.0,4.962779156327543
SMZV,9.852216748768473,14.778325123152708,88.66995073891626,0.0,4.926108374384237,66.50246305418719,7.389162561576354,12.315270935960593,27.093596059113302,12.315270935960593,24.630541871921185,19.704433497536947,12.315270935960593,2.4630541871921183,9.852216748768473,142.85714285714286,2.4630541871921183,0.0,27.093596059113302,7.389162561576354,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,59.11330049261083,32.01970443349754,4.926108374384237,118.22660098522167,0.5555555555555556,4.152454780361757,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,12.315270935960593,0.0,12.315270935960593,19.704433497536947,2.4630541871921183,9.852216748768473,0.0,36.94581280788178,2.4630541871921183,4.926108374384237,46.79802955665024,0.0,2.4630541871921183,0.0,14.778325123152708,9.852216748768473,29.556650246305416,2.4630541871921183,12.315270935960593
SN2C,26.829268292682926,9.75609756097561,39.02439024390244,0.0,0.0,65.85365853658537,17.073170731707318,0.0,14.634146341463415,7.317073170731708,7.317073170731708,2.4390243902439024,9.75609756097561,4.878048780487805,2.4390243902439024,217.0731707317073,0.0,0.0,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,0.0,80.48780487804878,46.34146341463415,7.317073170731708,92.6829268292683,0.4899497487437186,4.075376884422111,0.0,0.0,14.634146341463415,7.317073170731708,19.51219512195122,4.878048780487805,2.4390243902439024,29.26829268292683,0.0,14.634146341463415,0.0,21.95121951219512,2.4390243902439024,0.0,24.390243902439025,0.0,0.0,0.0,12.195121951219512,7.317073170731708,14.634146341463415,0.0,4.878048780487805
