doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
204190,0.0,0.0,31.40096618357488,7.246376811594203,0.0,0.0,43.47826086956522,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,2.4154589371980677,289.8550724637681,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,96.61835748792271,65.21739130434783,7.246376811594203,50.72463768115942,0.47117794486215536,4.538847117794486,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0
205421,0.0,0.0,19.559902200489,0.0,0.0,0.0,29.339853300733495,7.334963325183374,9.7799511002445,2.444987775061125,0.0,0.0,7.334963325183374,7.334963325183374,7.334963325183374,320.2933985330073,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,124.69437652811736,66.01466992665037,4.88997555012225,39.119804400978,0.505,4.4,0.0,4.88997555012225,0.0,0.0,7.334963325183374,0.0,2.444987775061125,7.334963325183374,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,9.7799511002445,0.0,0.0,0.0
205448,0.0,7.518796992481203,45.11278195488722,15.037593984962406,5.012531328320802,0.0,32.581453634085214,0.0,12.531328320802004,7.518796992481203,0.0,2.506265664160401,7.518796992481203,5.012531328320802,7.518796992481203,208.02005012531328,2.506265664160401,0.0,22.55639097744361,0.0,0.0,0.0,0.0,27.56892230576441,5.012531328320802,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,85.21303258145363,60.150375939849624,7.518796992481203,80.20050125313283,0.47244094488188976,4.3700787401574805,27.56892230576441,0.0,0.0,5.012531328320802,5.012531328320802,0.0,2.506265664160401,5.012531328320802,5.012531328320802,10.025062656641603,2.506265664160401,7.518796992481203,5.012531328320802,0.0,15.037593984962406,0.0,0.0,2.506265664160401,2.506265664160401,10.025062656641603,12.531328320802004,0.0,5.012531328320802
207715,4.914004914004914,0.0,49.140049140049136,7.371007371007371,0.0,0.0,56.511056511056516,9.828009828009828,9.828009828009828,0.0,0.0,0.0,17.1990171990172,24.570024570024568,4.914004914004914,292.38329238329237,0.0,2.457002457002457,31.94103194103194,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,83.53808353808354,61.42506142506143,7.371007371007371,51.597051597051596,0.627906976744186,5.087855297157622,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,14.742014742014742,0.0,9.828009828009828,2.457002457002457,9.828009828009828,9.828009828009828,0.0,24.570024570024568,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,12.285012285012284
20955,0.0,0.0,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,24.81389578163772,7.444168734491315,4.962779156327543,7.444168734491315,0.0,0.0,9.925558312655086,19.851116625310173,2.4813895781637716,292.80397022332505,4.962779156327543,0.0,32.25806451612903,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,94.29280397022333,62.03473945409429,9.925558312655086,66.99751861042184,0.5494791666666666,5.192708333333333,0.0,0.0,0.0,0.0,14.88833746898263,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,9.925558312655086,4.962779156327543,9.925558312655086,0.0,17.3697270471464,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,17.3697270471464,4.962779156327543,0.0,7.444168734491315
209983,0.0,0.0,58.394160583941606,2.4330900243309004,2.4330900243309004,0.0,36.4963503649635,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,19.464720194647203,21.897810218978105,228.71046228710463,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,94.8905109489051,70.5596107055961,4.866180048661801,65.69343065693431,0.5218508997429306,4.912596401028278,4.866180048661801,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,12.165450121654501,24.330900243309003,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,0.0,2.4330900243309004,2.4330900243309004
211726,0.0,2.3696682464454977,66.35071090047394,2.3696682464454977,2.3696682464454977,0.0,26.066350710900473,2.3696682464454977,11.848341232227487,2.3696682464454977,14.218009478672984,0.0,0.0,40.28436018957346,16.587677725118485,298.5781990521327,0.0,0.0,33.17535545023697,0.0,0.0,0.0,0.0,16.587677725118485,4.739336492890995,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,87.67772511848341,52.132701421800945,9.47867298578199,33.17535545023697,0.610705596107056,5.138686131386861,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,7.109004739336492,11.848341232227487,9.47867298578199,0.0,16.587677725118485,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,16.587677725118485,9.47867298578199,0.0,4.739336492890995
212107,0.0,0.0,33.49282296650718,0.0,0.0,0.0,23.923444976076556,4.784688995215311,14.354066985645934,9.569377990430622,2.3923444976076556,0.0,9.569377990430622,9.569377990430622,11.961722488038278,251.1961722488038,14.354066985645934,0.0,23.923444976076556,0.0,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,2.3923444976076556,64.5933014354067,57.41626794258374,14.354066985645934,71.77033492822966,0.5223880597014925,4.848258706467662,4.784688995215311,0.0,0.0,9.569377990430622,7.177033492822967,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,16.74641148325359,0.0,0.0,7.177033492822967
213003,0.0,0.0,49.87531172069826,0.0,0.0,0.0,34.912718204488776,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0,7.481296758104738,17.456359102244388,4.987531172069826,254.36408977556107,9.975062344139651,0.0,24.93765586034913,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,77.3067331670823,84.78802992518703,7.481296758104738,62.34413965087282,0.6056701030927835,4.708762886597938,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,22.443890274314214,0.0,9.975062344139651,7.481296758104738,9.975062344139651,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,7.481296758104738
213022,0.0,0.0,44.00977995110025,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,4.88997555012225,12.224938875305625,2.444987775061125,0.0,4.88997555012225,34.229828850855746,19.559902200489,244.49877750611245,2.444987775061125,0.0,34.229828850855746,0.0,0.0,2.444987775061125,0.0,9.7799511002445,2.444987775061125,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,97.799511002445,70.90464547677261,14.669926650366747,63.56968215158924,0.5656565656565656,5.204545454545454,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,9.7799511002445,2.444987775061125,7.334963325183374,0.0,17.114914425427873,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,9.7799511002445,7.334963325183374,4.88997555012225,0.0,9.7799511002445
22449,0.0,0.0,39.50617283950617,14.814814814814815,4.938271604938271,0.0,22.22222222222222,0.0,19.753086419753085,4.938271604938271,0.0,0.0,7.407407407407407,9.876543209876543,0.0,219.7530864197531,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,86.41975308641975,49.382716049382715,19.753086419753085,96.29629629629629,0.5064935064935064,4.638961038961039,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,12.345679012345679,4.938271604938271,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,7.407407407407407
24732,0.0,2.457002457002457,41.76904176904177,2.457002457002457,2.457002457002457,0.0,98.28009828009827,0.0,4.914004914004914,9.828009828009828,0.0,0.0,4.914004914004914,34.3980343980344,2.457002457002457,240.78624078624077,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,22.11302211302211,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,90.9090909090909,39.31203931203931,2.457002457002457,49.140049140049136,0.4689119170984456,4.774611398963731,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,7.371007371007371,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,27.027027027027028,2.457002457002457,0.0,0.0
25574,0.0,0.0,53.01204819277108,0.0,0.0,0.0,38.55421686746988,0.0,12.048192771084338,0.0,0.0,0.0,16.867469879518072,24.096385542168676,26.50602409638554,289.1566265060241,0.0,0.0,16.867469879518072,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,93.97590361445783,89.1566265060241,2.4096385542168677,60.24096385542169,0.6146341463414634,5.058536585365854,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,7.228915662650603,16.867469879518072,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,21.686746987951807,4.819277108433735,0.0,4.819277108433735
26218,0.0,0.0,52.10918114143921,4.962779156327543,2.4813895781637716,0.0,34.7394540942928,0.0,7.444168734491315,9.925558312655086,0.0,0.0,2.4813895781637716,49.62779156327544,12.40694789081886,280.3970223325062,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,81.88585607940446,94.29280397022333,12.40694789081886,66.99751861042184,0.555,4.9575,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,27.29528535980149,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,2.4813895781637716
26559,2.444987775061125,0.0,41.56479217603912,14.669926650366747,0.0,0.0,46.45476772616137,2.444987775061125,17.114914425427873,7.334963325183374,0.0,0.0,7.334963325183374,4.88997555012225,0.0,249.38875305623472,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,117.35941320293398,51.344743276283616,4.88997555012225,61.12469437652811,0.44584382871536526,4.093198992443325,2.444987775061125,2.444987775061125,0.0,2.444987775061125,22.004889975550125,0.0,4.88997555012225,4.88997555012225,0.0,7.334963325183374,4.88997555012225,7.334963325183374,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,0.0,4.88997555012225
2872,0.0,2.457002457002457,73.71007371007371,0.0,2.457002457002457,0.0,31.94103194103194,0.0,14.742014742014742,4.914004914004914,0.0,0.0,9.828009828009828,9.828009828009828,0.0,289.92628992628994,0.0,0.0,46.68304668304668,2.457002457002457,12.285012285012284,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,14.742014742014742,93.36609336609337,83.53808353808354,14.742014742014742,56.511056511056516,0.47368421052631576,4.9448621553884715,0.0,0.0,0.0,0.0,9.828009828009828,0.0,4.914004914004914,27.027027027027028,0.0,0.0,0.0,22.11302211302211,0.0,0.0,14.742014742014742,0.0,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,4.914004914004914,2.457002457002457,4.914004914004914
30310,0.0,0.0,54.054054054054056,0.0,0.0,0.0,39.31203931203931,2.457002457002457,9.828009828009828,7.371007371007371,0.0,0.0,7.371007371007371,14.742014742014742,2.457002457002457,245.70024570024572,2.457002457002457,0.0,31.94103194103194,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,103.19410319410319,113.02211302211303,7.371007371007371,49.140049140049136,0.5340050377833753,4.561712846347607,4.914004914004914,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,12.285012285012284,7.371007371007371,0.0,4.914004914004914,4.914004914004914,7.371007371007371,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,2.457002457002457
30964,0.0,0.0,32.17821782178218,7.425742574257425,0.0,0.0,44.554455445544555,0.0,19.801980198019802,9.900990099009901,0.0,0.0,7.425742574257425,22.277227722772277,9.900990099009901,252.4752475247525,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,27.22772277227723,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,81.68316831683168,42.07920792079208,4.9504950495049505,47.02970297029703,0.4949748743718593,4.86180904522613,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,32.17821782178218,4.9504950495049505,0.0,0.0
32190,0.0,4.938271604938271,79.01234567901234,0.0,0.0,0.0,46.91358024691358,2.4691358024691357,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,17.28395061728395,2.4691358024691357,323.4567901234568,7.407407407407407,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,93.82716049382717,83.95061728395062,17.28395061728395,44.44444444444444,0.5732647814910026,5.136246786632391,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,17.28395061728395,0.0,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,19.753086419753085,0.0,0.0,0.0,4.938271604938271,24.691358024691358,14.814814814814815,0.0,4.938271604938271
32485,0.0,0.0,47.02970297029703,4.9504950495049505,0.0,0.0,51.980198019801975,2.4752475247524752,14.85148514851485,7.425742574257425,0.0,0.0,14.85148514851485,4.9504950495049505,9.900990099009901,257.4257425742574,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,69.30693069306932,79.20792079207921,14.85148514851485,66.83168316831683,0.5408163265306123,4.535714285714286,2.4752475247524752,0.0,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,0.0,4.9504950495049505
33558,0.0,0.0,42.07920792079208,0.0,0.0,0.0,44.554455445544555,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,14.85148514851485,12.376237623762377,2.4752475247524752,262.3762376237624,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,126.23762376237624,2.4752475247524752,74.25742574257426,0.5419847328244275,4.854961832061068,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,9.900990099009901,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,7.425742574257425
34378,0.0,0.0,62.03473945409429,2.4813895781637716,2.4813895781637716,0.0,64.51612903225806,14.88833746898263,14.88833746898263,7.444168734491315,4.962779156327543,0.0,9.925558312655086,62.03473945409429,7.444168734491315,183.62282878411912,4.962779156327543,0.0,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,89.33002481389578,59.55334987593052,27.29528535980149,52.10918114143921,0.5769230769230769,5.269230769230769,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,0.0,14.88833746898263
34900,0.0,0.0,32.01970443349754,4.926108374384237,0.0,0.0,73.89162561576356,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,261.0837438423645,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,110.83743842364532,54.187192118226605,2.4630541871921183,54.187192118226605,0.4739583333333333,4.6953125,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183
35453,0.0,2.4752475247524752,59.4059405940594,4.9504950495049505,0.0,0.0,51.980198019801975,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,0.0,9.900990099009901,39.603960396039604,2.4752475247524752,212.87128712871288,0.0,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,86.63366336633663,81.68316831683168,19.801980198019802,39.603960396039604,0.6051282051282051,5.376923076923077,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,4.9504950495049505,22.277227722772277,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,4.9504950495049505,2.4752475247524752,2.4752475247524752
37254,0.0,0.0,64.03940886699507,0.0,0.0,0.0,17.241379310344826,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,305.4187192118227,2.4630541871921183,0.0,56.65024630541872,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,59.11330049261083,91.13300492610837,34.48275862068965,51.724137931034484,0.6041666666666666,4.963541666666667,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,12.315270935960593,0.0,0.0,0.0,4.926108374384237,12.315270935960593,12.315270935960593,0.0,12.315270935960593
3835,0.0,0.0,44.554455445544555,12.376237623762377,0.0,0.0,17.32673267326733,7.425742574257425,12.376237623762377,0.0,0.0,0.0,9.900990099009901,14.85148514851485,7.425742574257425,311.8811881188119,12.376237623762377,0.0,14.85148514851485,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,108.91089108910892,61.88118811881188,9.900990099009901,47.02970297029703,0.578125,5.184895833333333,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505
