doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SMYJ,14.85148514851485,9.900990099009901,99.00990099009901,4.9504950495049505,0.0,64.35643564356435,44.554455445544555,4.9504950495049505,19.801980198019802,12.376237623762377,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,198.01980198019803,0.0,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,89.10891089108911,32.17821782178218,9.900990099009901,99.00990099009901,0.601063829787234,4.420212765957447,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,7.425742574257425,9.900990099009901,0.0,9.900990099009901,7.425742574257425,29.7029702970297,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,12.376237623762377,4.9504950495049505,14.85148514851485
SMZV,57.07196029776674,4.962779156327543,71.96029776674938,0.0,4.962779156327543,79.40446650124069,14.88833746898263,27.29528535980149,14.88833746898263,7.444168734491315,7.444168734491315,17.3697270471464,12.40694789081886,0.0,4.962779156327543,188.58560794044666,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,79.40446650124069,22.332506203473944,9.925558312655086,99.25558312655087,0.6,3.961038961038961,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,4.962779156327543,14.88833746898263,19.851116625310173,0.0,0.0,44.66501240694789,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,17.3697270471464,0.0,9.925558312655086
SN2C,34.912718204488776,2.493765586034913,49.87531172069826,2.493765586034913,7.481296758104738,52.36907730673317,32.418952618453865,4.987531172069826,7.481296758104738,0.0,14.962593516209475,2.493765586034913,17.456359102244388,2.493765586034913,4.987531172069826,231.92019950124688,4.987531172069826,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,97.25685785536159,37.406483790523694,4.987531172069826,94.76309226932668,0.5739795918367347,4.114795918367347,2.493765586034913,0.0,0.0,0.0,22.443890274314214,0.0,0.0,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,37.406483790523694,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,14.962593516209475
SNAQ,35.08771929824561,5.012531328320802,60.150375939849624,2.506265664160401,2.506265664160401,45.11278195488722,10.025062656641603,22.55639097744361,37.59398496240601,12.531328320802004,20.050125313283207,0.0,12.531328320802004,10.025062656641603,7.518796992481203,180.45112781954887,7.518796992481203,0.0,52.63157894736842,2.506265664160401,2.506265664160401,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,7.518796992481203,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,10.025062656641603,0.0,82.70676691729322,42.606516290726816,5.012531328320802,90.22556390977444,0.5752688172043011,4.193548387096774,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,0.0,0.0,2.506265664160401,5.012531328320802,10.025062656641603,7.518796992481203,7.518796992481203,2.506265664160401,0.0,55.13784461152882,0.0,0.0,0.0,7.518796992481203,5.012531328320802,7.518796992481203,0.0,27.56892230576441
SNCR,31.026252983293556,2.3866348448687353,69.21241050119332,2.3866348448687353,2.3866348448687353,45.346062052505964,19.093078758949883,19.093078758949883,23.86634844868735,11.933174224343675,2.3866348448687353,0.0,11.933174224343675,0.0,0.0,186.15751789976133,2.3866348448687353,0.0,33.41288782816229,0.0,2.3866348448687353,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,11.933174224343675,76.37231503579953,35.79952267303103,14.319809069212411,83.53221957040573,0.5110565110565111,3.9164619164619165,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,16.706443914081145,0.0,2.3866348448687353,19.093078758949883,0.0,9.546539379474941,0.0,16.706443914081145,2.3866348448687353,0.0,28.639618138424822,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,9.546539379474941,0.0,7.159904534606206
SNG4,9.975062344139651,2.493765586034913,52.36907730673317,0.0,0.0,47.38154613466334,29.92518703241895,0.0,7.481296758104738,0.0,2.493765586034913,0.0,14.962593516209475,54.86284289276808,4.987531172069826,211.9700748129676,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,82.29426433915212,62.34413965087282,7.481296758104738,44.88778054862843,0.5292620865139949,4.989821882951654,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,12.468827930174564,12.468827930174564,17.456359102244388,19.950124688279303,0.0,9.975062344139651,0.0,4.987531172069826,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,2.493765586034913
SNXG,54.187192118226605,2.4630541871921183,71.42857142857143,2.4630541871921183,2.4630541871921183,64.03940886699507,34.48275862068965,32.01970443349754,24.630541871921185,7.389162561576354,4.926108374384237,7.389162561576354,19.704433497536947,2.4630541871921183,0.0,150.24630541871923,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,68.9655172413793,17.241379310344826,9.852216748768473,105.91133004926108,0.5857519788918206,3.746701846965699,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,14.778325123152708,0.0,0.0,7.389162561576354,9.852216748768473,17.241379310344826,4.926108374384237,0.0,56.65024630541872,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,0.0,22.167487684729064
SNZS,17.1990171990172,9.828009828009828,105.65110565110565,0.0,2.457002457002457,34.3980343980344,29.484029484029485,17.1990171990172,27.027027027027028,7.371007371007371,0.0,7.371007371007371,27.027027027027028,7.371007371007371,7.371007371007371,235.87223587223588,2.457002457002457,2.457002457002457,56.511056511056516,4.914004914004914,0.0,0.0,0.0,14.742014742014742,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,7.371007371007371,66.33906633906633,36.85503685503686,7.371007371007371,54.054054054054056,0.5182291666666666,3.8697916666666665,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,0.0,9.828009828009828,2.457002457002457,29.484029484029485,4.914004914004914,0.0,46.68304668304668,0.0,0.0,0.0,0.0,12.285012285012284,24.570024570024568,0.0,7.371007371007371
SP2Y,9.66183574879227,9.66183574879227,86.95652173913044,7.246376811594203,0.0,67.6328502415459,4.830917874396135,7.246376811594203,14.492753623188406,7.246376811594203,2.4154589371980677,0.0,21.73913043478261,16.908212560386474,2.4154589371980677,190.82125603864733,7.246376811594203,0.0,28.985507246376812,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,24.154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,86.95652173913044,62.80193236714976,9.66183574879227,74.8792270531401,0.6118251928020566,4.354755784061696,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,2.4154589371980677,7.246376811594203,4.830917874396135,2.4154589371980677,7.246376811594203,2.4154589371980677,33.81642512077295,2.4154589371980677,2.4154589371980677,48.309178743961354,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,0.0
SP3F,56.79012345679013,2.4691358024691357,49.382716049382715,0.0,4.938271604938271,49.382716049382715,34.5679012345679,32.098765432098766,24.691358024691358,7.407407407407407,14.814814814814815,7.407407407407407,22.22222222222222,2.4691358024691357,0.0,190.12345679012347,4.938271604938271,0.0,27.160493827160494,0.0,0.0,0.0,4.938271604938271,27.160493827160494,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,0.0,9.876543209876543,0.0,66.66666666666667,22.22222222222222,2.4691358024691357,103.7037037037037,0.5400516795865633,4.1576227390180875,0.0,0.0,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,9.876543209876543,9.876543209876543,34.5679012345679,0.0,0.0,32.098765432098766,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,17.28395061728395
SP7F,34.7394540942928,4.962779156327543,76.92307692307693,4.962779156327543,7.444168734491315,81.88585607940446,42.183622828784124,14.88833746898263,27.29528535980149,0.0,2.4813895781637716,12.40694789081886,14.88833746898263,4.962779156327543,0.0,191.0669975186104,0.0,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,59.55334987593052,29.77667493796526,2.4813895781637716,141.43920595533498,0.5879265091863517,4.089238845144357,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,9.925558312655086,2.4813895781637716,14.88833746898263,4.962779156327543,4.962779156327543,14.88833746898263,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,9.925558312655086,4.962779156327543,9.925558312655086,0.0,19.851116625310173
SP84,31.476997578692497,21.791767554479417,75.06053268765133,2.4213075060532687,7.263922518159807,53.26876513317191,7.263922518159807,0.0,12.106537530266344,4.842615012106537,0.0,2.4213075060532687,21.791767554479417,26.634382566585955,4.842615012106537,215.4963680387409,7.263922518159807,0.0,33.898305084745765,0.0,0.0,0.0,7.263922518159807,19.37046004842615,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,108.95883777239709,72.63922518159806,9.685230024213075,96.85230024213075,0.6111111111111112,5.0227272727272725,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,9.685230024213075,19.37046004842615,2.4213075060532687,0.0,38.7409200968523,0.0,0.0,0.0,16.949152542372882,16.949152542372882,9.685230024213075,0.0,4.842615012106537
SPC7,7.481296758104738,9.975062344139651,132.16957605985039,2.493765586034913,4.987531172069826,74.81296758104739,32.418952618453865,9.975062344139651,22.443890274314214,14.962593516209475,12.468827930174564,7.481296758104738,27.43142144638404,0.0,2.493765586034913,177.05735660847878,2.493765586034913,0.0,47.38154613466334,4.987531172069826,2.493765586034913,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,59.8503740648379,34.912718204488776,2.493765586034913,79.80049875311721,0.5529100529100529,3.804232804232804,7.481296758104738,0.0,2.493765586034913,0.0,9.975062344139651,0.0,14.962593516209475,7.481296758104738,0.0,2.493765586034913,4.987531172069826,24.93765586034913,0.0,0.0,49.87531172069826,0.0,0.0,0.0,4.987531172069826,12.468827930174564,14.962593516209475,2.493765586034913,12.468827930174564
SPHU,37.220843672456574,17.3697270471464,66.99751861042184,4.962779156327543,4.962779156327543,69.4789081885856,14.88833746898263,12.40694789081886,9.925558312655086,7.444168734491315,12.40694789081886,4.962779156327543,19.851116625310173,0.0,0.0,200.99255583126552,7.444168734491315,0.0,27.29528535980149,0.0,0.0,0.0,0.0,24.81389578163772,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,96.77419354838709,34.7394540942928,4.962779156327543,71.96029776674938,0.6051282051282051,3.905128205128205,0.0,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,0.0,19.851116625310173,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,9.925558312655086
SPLU,54.72636815920398,7.462686567164179,64.67661691542288,0.0,2.487562189054726,67.16417910447761,27.36318407960199,34.82587064676617,9.950248756218905,12.437810945273633,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,0.0,181.59203980099502,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,77.11442786069651,37.31343283582089,12.437810945273633,87.06467661691543,0.5813953488372093,3.868217054263566,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,19.90049751243781,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,34.82587064676617,2.487562189054726,0.0,34.82587064676617,4.975124378109452,0.0,0.0,0.0,7.462686567164179,7.462686567164179,2.487562189054726,14.925373134328359
SPML,46.79802955665024,0.0,59.11330049261083,0.0,12.315270935960593,61.576354679802954,2.4630541871921183,17.241379310344826,29.556650246305416,4.926108374384237,4.926108374384237,0.0,9.852216748768473,0.0,4.926108374384237,246.30541871921181,0.0,0.0,29.556650246305416,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,86.20689655172414,39.40886699507389,12.315270935960593,98.52216748768474,0.5641025641025641,4.11025641025641,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,17.241379310344826,7.389162561576354,0.0,29.556650246305416,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,14.778325123152708,0.0,14.778325123152708
SPTA,24.570024570024568,7.371007371007371,76.16707616707617,0.0,4.914004914004914,41.76904176904177,41.76904176904177,17.1990171990172,14.742014742014742,12.285012285012284,4.914004914004914,4.914004914004914,14.742014742014742,7.371007371007371,4.914004914004914,213.75921375921376,0.0,0.0,29.484029484029485,0.0,0.0,0.0,7.371007371007371,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,7.371007371007371,110.56511056511056,34.3980343980344,9.828009828009828,85.995085995086,0.5969387755102041,4.48469387755102,0.0,2.457002457002457,4.914004914004914,0.0,12.285012285012284,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,19.656019656019655,27.027027027027028,4.914004914004914,0.0,29.484029484029485,4.914004914004914,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,9.828009828009828
SPTQ,37.31343283582089,4.975124378109452,87.06467661691543,2.487562189054726,2.487562189054726,69.65174129353234,17.412935323383085,17.412935323383085,17.412935323383085,4.975124378109452,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,211.44278606965176,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,94.5273631840796,29.850746268656717,4.975124378109452,106.96517412935323,0.597911227154047,3.9634464751958225,0.0,9.950248756218905,0.0,4.975124378109452,4.975124378109452,0.0,12.437810945273633,7.462686567164179,0.0,7.462686567164179,7.462686567164179,32.33830845771144,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,4.975124378109452,0.0,12.437810945273633,0.0,14.925373134328359
SPXX,21.897810218978105,14.598540145985401,94.8905109489051,4.866180048661801,7.299270072992701,48.661800486618006,12.165450121654501,4.866180048661801,21.897810218978105,12.165450121654501,9.732360097323602,2.4330900243309004,14.598540145985401,2.4330900243309004,4.866180048661801,226.27737226277372,4.866180048661801,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,97.32360097323601,48.661800486618006,4.866180048661801,82.7250608272506,0.5958549222797928,4.243523316062176,2.4330900243309004,0.0,0.0,0.0,29.197080291970803,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,24.330900243309003,0.0,0.0,46.228710462287104,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,0.0,9.732360097323602
SPYH,52.10918114143921,4.962779156327543,62.03473945409429,4.962779156327543,7.444168734491315,37.220843672456574,24.81389578163772,9.925558312655086,19.851116625310173,4.962779156327543,7.444168734491315,4.962779156327543,27.29528535980149,2.4813895781637716,2.4813895781637716,210.91811414392058,7.444168734491315,2.4813895781637716,24.81389578163772,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,91.81141439205956,54.59057071960298,0.0,89.33002481389578,0.6536458333333334,4.28125,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,4.962779156327543,0.0,4.962779156327543,0.0,32.25806451612903,0.0,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,14.88833746898263
SQ36,29.92518703241895,9.975062344139651,102.24438902743142,0.0,0.0,94.76309226932668,24.93765586034913,17.456359102244388,34.912718204488776,12.468827930174564,14.962593516209475,9.975062344139651,19.950124688279303,7.481296758104738,0.0,132.16957605985039,4.987531172069826,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,64.83790523690773,37.406483790523694,9.975062344139651,104.73815461346634,0.5210526315789473,3.971052631578947,4.987531172069826,0.0,2.493765586034913,7.481296758104738,27.43142144638404,0.0,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,7.481296758104738,17.456359102244388,12.468827930174564,0.0,47.38154613466334,0.0,0.0,0.0,0.0,7.481296758104738,29.92518703241895,0.0,19.950124688279303
SQ55,24.81389578163772,9.925558312655086,106.69975186104217,2.4813895781637716,4.962779156327543,99.25558312655087,19.851116625310173,2.4813895781637716,24.81389578163772,4.962779156327543,2.4813895781637716,9.925558312655086,7.444168734491315,12.40694789081886,0.0,176.17866004962778,9.925558312655086,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,74.44168734491315,19.851116625310173,9.925558312655086,81.88585607940446,0.598314606741573,3.8230337078651684,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,0.0,4.962779156327543,4.962779156327543,4.962779156327543,7.444168734491315,9.925558312655086,27.29528535980149,0.0,0.0,79.40446650124069,0.0,0.0,0.0,12.40694789081886,7.444168734491315,22.332506203473944,0.0,12.40694789081886
SQP2,37.220843672456574,7.444168734491315,57.07196029776674,0.0,4.962779156327543,89.33002481389578,9.925558312655086,0.0,17.3697270471464,4.962779156327543,7.444168734491315,7.444168734491315,4.962779156327543,9.925558312655086,0.0,203.4739454094293,7.444168734491315,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,104.21836228287842,29.77667493796526,4.962779156327543,66.99751861042184,0.5837696335078534,3.8403141361256545,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,0.0,7.444168734491315,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,44.66501240694789,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,17.3697270471464
