doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPML,59.8503740648379,7.481296758104738,44.88778054862843,2.493765586034913,2.493765586034913,69.82543640897755,9.975062344139651,2.493765586034913,32.418952618453865,0.0,7.481296758104738,2.493765586034913,7.481296758104738,0.0,0.0,231.92019950124688,2.493765586034913,0.0,37.406483790523694,4.987531172069826,0.0,0.0,7.481296758104738,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,102.24438902743142,52.36907730673317,0.0,79.80049875311721,0.5604113110539846,3.943444730077121,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,12.468827930174564,4.987531172069826,2.493765586034913,4.987531172069826,7.481296758104738,34.912718204488776,2.493765586034913,0.0,27.43142144638404,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,7.481296758104738
SPTA,7.371007371007371,17.1990171990172,95.82309582309583,0.0,14.742014742014742,83.53808353808354,9.828009828009828,0.0,36.85503685503686,4.914004914004914,0.0,0.0,14.742014742014742,4.914004914004914,4.914004914004914,169.5331695331695,0.0,0.0,31.94103194103194,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,100.73710073710073,63.88206388206388,14.742014742014742,105.65110565110565,0.6058201058201058,4.108465608465608,2.457002457002457,0.0,0.0,2.457002457002457,17.1990171990172,0.0,9.828009828009828,9.828009828009828,2.457002457002457,4.914004914004914,2.457002457002457,14.742014742014742,2.457002457002457,0.0,61.42506142506143,2.457002457002457,2.457002457002457,0.0,7.371007371007371,4.914004914004914,12.285012285012284,2.457002457002457,7.371007371007371
SPTQ,45.11278195488722,12.531328320802004,77.69423558897243,0.0,7.518796992481203,70.17543859649122,20.050125313283207,25.062656641604008,12.531328320802004,5.012531328320802,10.025062656641603,2.506265664160401,12.531328320802004,0.0,0.0,197.99498746867167,7.518796992481203,0.0,35.08771929824561,2.506265664160401,0.0,0.0,0.0,27.56892230576441,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,80.20050125313283,57.64411027568922,10.025062656641603,57.64411027568922,0.5941644562334217,3.952254641909814,2.506265664160401,0.0,0.0,0.0,15.037593984962406,0.0,5.012531328320802,5.012531328320802,0.0,0.0,7.518796992481203,22.55639097744361,10.025062656641603,0.0,50.125313283208015,0.0,0.0,0.0,10.025062656641603,2.506265664160401,15.037593984962406,5.012531328320802,17.543859649122805
SPXX,17.241379310344826,9.852216748768473,103.44827586206897,0.0,2.4630541871921183,64.03940886699507,7.389162561576354,4.926108374384237,22.167487684729064,7.389162561576354,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,214.28571428571428,7.389162561576354,0.0,46.79802955665024,4.926108374384237,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,98.52216748768474,39.40886699507389,2.4630541871921183,96.0591133004926,0.5763157894736842,3.9973684210526317,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,0.0,27.093596059113302,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,0.0,61.576354679802954,0.0,0.0,0.0,2.4630541871921183,0.0,19.704433497536947,0.0,17.241379310344826
SPYH,49.29577464788732,9.389671361502348,56.33802816901409,4.694835680751174,4.694835680751174,51.64319248826291,16.431924882629108,42.25352112676056,9.389671361502348,2.347417840375587,7.042253521126761,11.737089201877934,16.431924882629108,0.0,4.694835680751174,225.35211267605635,7.042253521126761,2.347417840375587,14.084507042253522,0.0,2.347417840375587,0.0,7.042253521126761,18.779342723004696,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,2.347417840375587,2.347417840375587,4.694835680751174,96.24413145539906,44.60093896713615,7.042253521126761,72.76995305164318,0.5872235872235873,4.282555282555283,2.347417840375587,2.347417840375587,0.0,0.0,4.694835680751174,0.0,11.737089201877934,9.389671361502348,0.0,7.042253521126761,2.347417840375587,21.12676056338028,0.0,0.0,35.21126760563381,2.347417840375587,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,0.0,25.821596244131456
SQ36,48.309178743961354,16.908212560386474,79.71014492753622,2.4154589371980677,2.4154589371980677,82.1256038647343,21.73913043478261,16.908212560386474,21.73913043478261,9.66183574879227,4.830917874396135,4.830917874396135,16.908212560386474,4.830917874396135,4.830917874396135,157.0048309178744,7.246376811594203,0.0,33.81642512077295,0.0,0.0,0.0,4.830917874396135,33.81642512077295,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,67.6328502415459,24.154589371980677,7.246376811594203,99.03381642512076,0.5820512820512821,4.015384615384615,0.0,4.830917874396135,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,2.4154589371980677,28.985507246376812,4.830917874396135,2.4154589371980677,50.72463768115942,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,14.492753623188406
SQ55,17.241379310344826,2.4630541871921183,100.98522167487685,2.4630541871921183,14.778325123152708,76.35467980295567,29.556650246305416,17.241379310344826,27.093596059113302,4.926108374384237,9.852216748768473,7.389162561576354,22.167487684729064,2.4630541871921183,0.0,199.5073891625616,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,76.35467980295567,24.630541871921185,2.4630541871921183,88.66995073891626,0.6408839779005525,3.8950276243093924,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,4.926108374384237,9.852216748768473,0.0,9.852216748768473,7.389162561576354,22.167487684729064,9.852216748768473,0.0,88.66995073891626,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,14.778325123152708
SQP2,22.613065326633166,15.07537688442211,90.45226130653266,0.0,2.512562814070352,72.8643216080402,15.07537688442211,5.025125628140704,25.12562814070352,5.025125628140704,7.537688442211055,7.537688442211055,12.56281407035176,2.512562814070352,0.0,168.34170854271358,12.56281407035176,0.0,37.688442211055275,0.0,0.0,0.0,5.025125628140704,25.12562814070352,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,12.56281407035176,82.91457286432161,32.663316582914575,2.512562814070352,108.04020100502512,0.6005434782608695,4.057065217391305,0.0,0.0,2.512562814070352,0.0,20.100502512562816,0.0,10.050251256281408,10.050251256281408,2.512562814070352,0.0,0.0,7.537688442211055,5.025125628140704,0.0,65.32663316582915,0.0,2.512562814070352,0.0,12.56281407035176,2.512562814070352,12.56281407035176,2.512562814070352,7.537688442211055
SQPN,14.85148514851485,7.425742574257425,89.10891089108911,0.0,12.376237623762377,71.78217821782178,29.7029702970297,32.17821782178218,19.801980198019802,9.900990099009901,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,0.0,202.97029702970298,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,81.68316831683168,19.801980198019802,12.376237623762377,69.30693069306932,0.6178010471204188,3.986910994764398,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,17.32673267326733,7.425742574257425,27.22772277227723,0.0,0.0,47.02970297029703,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,4.9504950495049505,7.425742574257425
SQWC,50.76142131979695,5.076142131979695,101.5228426395939,0.0,7.614213197969543,88.83248730964468,27.918781725888326,22.84263959390863,25.380710659898476,12.690355329949238,7.614213197969543,0.0,15.228426395939087,7.614213197969543,5.076142131979695,197.96954314720813,7.614213197969543,0.0,50.76142131979695,0.0,0.0,0.0,0.0,7.614213197969543,2.5380710659898473,0.0,0.0,0.0,2.5380710659898473,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,2.5380710659898473,2.5380710659898473,7.614213197969543,88.83248730964468,25.380710659898476,7.614213197969543,60.91370558375635,0.5972972972972973,4.024324324324325,0.0,2.5380710659898473,0.0,0.0,15.228426395939087,0.0,5.076142131979695,2.5380710659898473,2.5380710659898473,2.5380710659898473,7.614213197969543,20.30456852791878,2.5380710659898473,0.0,50.76142131979695,0.0,0.0,0.0,0.0,5.076142131979695,20.30456852791878,0.0,7.614213197969543
SR82,42.713567839195974,7.537688442211055,72.8643216080402,0.0,5.025125628140704,55.276381909547744,17.587939698492463,17.587939698492463,25.12562814070352,2.512562814070352,0.0,2.512562814070352,10.050251256281408,2.512562814070352,2.512562814070352,223.6180904522613,0.0,0.0,40.20100502512563,5.025125628140704,0.0,0.0,2.512562814070352,10.050251256281408,2.512562814070352,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,10.050251256281408,85.42713567839195,32.663316582914575,10.050251256281408,67.8391959798995,0.6102150537634409,3.9301075268817205,0.0,0.0,0.0,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,5.025125628140704,2.512562814070352,10.050251256281408,0.0,0.0,65.32663316582915,0.0,0.0,0.0,0.0,2.512562814070352,12.56281407035176,2.512562814070352,17.587939698492463
SRD5,44.00977995110025,19.559902200489,75.79462102689487,2.444987775061125,14.669926650366747,95.35452322738386,26.89486552567237,4.88997555012225,12.224938875305625,2.444987775061125,7.334963325183374,4.88997555012225,24.44987775061125,0.0,2.444987775061125,171.14914425427875,4.88997555012225,0.0,44.00977995110025,0.0,0.0,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,85.57457212713938,46.45476772616137,14.669926650366747,102.68948655256723,0.5594936708860759,3.9848101265822784,2.444987775061125,4.88997555012225,0.0,0.0,12.224938875305625,2.444987775061125,14.669926650366747,2.444987775061125,0.0,2.444987775061125,9.7799511002445,24.44987775061125,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,4.88997555012225,7.334963325183374
SRFV,42.5,10.0,60.0,5.0,2.5,77.5,7.5,20.0,22.5,10.0,0.0,0.0,5.0,2.5,2.5,187.5,2.5,0.0,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,35.0,15.0,60.0,0.6455026455026455,4.105820105820106,0.0,2.5,0.0,0.0,12.5,0.0,7.5,5.0,2.5,7.5,0.0,27.5,0.0,0.0,57.5,5.0,2.5,0.0,2.5,2.5,5.0,0.0,10.0
SRG8,34.146341463414636,7.317073170731708,75.60975609756098,4.878048780487805,0.0,75.60975609756098,7.317073170731708,12.195121951219512,26.829268292682926,12.195121951219512,7.317073170731708,4.878048780487805,14.634146341463415,4.878048780487805,4.878048780487805,156.09756097560975,2.4390243902439024,2.4390243902439024,36.58536585365854,0.0,0.0,0.0,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,95.1219512195122,46.34146341463415,2.4390243902439024,90.24390243902438,0.5739795918367347,4.1020408163265305,2.4390243902439024,7.317073170731708,7.317073170731708,2.4390243902439024,26.829268292682926,2.4390243902439024,9.75609756097561,12.195121951219512,2.4390243902439024,4.878048780487805,2.4390243902439024,36.58536585365854,0.0,0.0,41.463414634146346,0.0,0.0,0.0,12.195121951219512,7.317073170731708,14.634146341463415,0.0,12.195121951219512
SRKV,46.79802955665024,2.4630541871921183,71.42857142857143,4.926108374384237,9.852216748768473,73.89162561576356,39.40886699507389,2.4630541871921183,32.01970443349754,4.926108374384237,7.389162561576354,4.926108374384237,17.241379310344826,0.0,4.926108374384237,179.80295566502463,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,0.0,9.852216748768473,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,66.50246305418719,29.556650246305416,7.389162561576354,118.22660098522167,0.5732647814910026,4.005141388174807,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,14.778325123152708,9.852216748768473,0.0,4.926108374384237,4.926108374384237,34.48275862068965,7.389162561576354,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,19.704433497536947,0.0,22.167487684729064
SRL9,44.554455445544555,7.425742574257425,66.83168316831683,0.0,9.900990099009901,54.45544554455446,22.277227722772277,22.277227722772277,24.752475247524753,12.376237623762377,14.85148514851485,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,163.36633663366337,0.0,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,7.425742574257425,89.10891089108911,42.07920792079208,4.9504950495049505,71.78217821782178,0.5755208333333334,4.203125,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,0.0,12.376237623762377,9.900990099009901,32.17821782178218,2.4752475247524752,2.4752475247524752,47.02970297029703,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,14.85148514851485
SRX4,53.5279805352798,4.866180048661801,55.961070559610704,4.866180048661801,7.299270072992701,68.1265206812652,14.598540145985401,0.0,24.330900243309003,0.0,2.4330900243309004,0.0,17.0316301703163,4.866180048661801,0.0,221.41119221411194,4.866180048661801,0.0,29.197080291970803,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,104.62287104622871,53.5279805352798,4.866180048661801,77.85888077858881,0.6307692307692307,4.246153846153846,2.4330900243309004,4.866180048661801,2.4330900243309004,9.732360097323602,14.598540145985401,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,21.897810218978105,2.4330900243309004,7.299270072992701
SRZT,44.49648711943794,9.36768149882904,63.231850117096016,11.7096018735363,2.34192037470726,51.52224824355972,21.07728337236534,7.02576112412178,14.05152224824356,4.68384074941452,0.0,0.0,14.05152224824356,4.68384074941452,2.34192037470726,210.7728337236534,0.0,0.0,30.44496487119438,4.68384074941452,0.0,0.0,0.0,9.36768149882904,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,9.36768149882904,9.36768149882904,93.6768149882904,46.8384074941452,4.68384074941452,93.6768149882904,0.6170731707317073,4.11219512195122,2.34192037470726,2.34192037470726,4.68384074941452,4.68384074941452,9.36768149882904,0.0,4.68384074941452,4.68384074941452,0.0,7.02576112412178,0.0,25.76112412177986,2.34192037470726,0.0,37.47072599531616,2.34192037470726,2.34192037470726,2.34192037470726,7.02576112412178,4.68384074941452,14.05152224824356,0.0,7.02576112412178
ST82,37.59398496240601,12.531328320802004,85.21303258145363,0.0,7.518796992481203,77.69423558897243,10.025062656641603,15.037593984962406,25.062656641604008,7.518796992481203,0.0,2.506265664160401,22.55639097744361,5.012531328320802,0.0,172.93233082706766,5.012531328320802,0.0,55.13784461152882,2.506265664160401,0.0,0.0,12.531328320802004,20.050125313283207,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,95.23809523809523,25.062656641604008,12.531328320802004,100.25062656641603,0.5608465608465608,3.939153439153439,0.0,2.506265664160401,0.0,0.0,12.531328320802004,2.506265664160401,5.012531328320802,2.506265664160401,0.0,15.037593984962406,0.0,35.08771929824561,2.506265664160401,2.506265664160401,47.61904761904761,2.506265664160401,0.0,0.0,2.506265664160401,0.0,20.050125313283207,0.0,10.025062656641603
ST8H,22.277227722772277,4.9504950495049505,76.73267326732673,0.0,4.9504950495049505,44.554455445544555,19.801980198019802,24.752475247524753,19.801980198019802,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,7.425742574257425,4.9504950495049505,217.82178217821783,7.425742574257425,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,94.05940594059406,44.554455445544555,2.4752475247524752,71.78217821782178,0.5699481865284974,4.015544041450777,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,17.32673267326733,2.4752475247524752,17.32673267326733,7.425742574257425,0.0,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,42.07920792079208,0.0,0.0,0.0,9.900990099009901,12.376237623762377,22.277227722772277,2.4752475247524752,9.900990099009901
STDN,21.377672209026127,2.375296912114014,57.00712589073635,2.375296912114014,7.125890736342043,54.63182897862233,35.62945368171022,23.752969121140143,23.752969121140143,9.501187648456057,4.750593824228028,0.0,9.501187648456057,9.501187648456057,7.125890736342043,185.27315914489313,2.375296912114014,0.0,19.002375296912113,0.0,0.0,0.0,7.125890736342043,16.6270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,109.26365795724466,45.13064133016627,4.750593824228028,68.88361045130641,0.5841584158415841,4.012376237623762,0.0,4.750593824228028,2.375296912114014,0.0,9.501187648456057,4.750593824228028,11.876484560570072,11.876484560570072,0.0,11.876484560570072,7.125890736342043,30.878859857482183,0.0,0.0,33.2541567695962,0.0,0.0,0.0,4.750593824228028,9.501187648456057,7.125890736342043,0.0,7.125890736342043
STKW,12.437810945273633,7.462686567164179,104.4776119402985,0.0,4.975124378109452,44.776119402985074,22.388059701492537,17.412935323383085,14.925373134328359,2.487562189054726,9.950248756218905,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,213.93034825870646,2.487562189054726,0.0,37.31343283582089,4.975124378109452,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,92.03980099502488,39.80099502487562,7.462686567164179,92.03980099502488,0.623342175066313,4.257294429708223,2.487562189054726,0.0,4.975124378109452,0.0,19.90049751243781,0.0,9.950248756218905,2.487562189054726,0.0,7.462686567164179,7.462686567164179,22.388059701492537,0.0,0.0,54.72636815920398,0.0,7.462686567164179,0.0,7.462686567164179,12.437810945273633,7.462686567164179,2.487562189054726,14.925373134328359
STMM,24.93765586034913,0.0,84.78802992518703,4.987531172069826,14.962593516209475,79.80049875311721,37.406483790523694,7.481296758104738,19.950124688279303,12.468827930174564,0.0,0.0,14.962593516209475,9.975062344139651,0.0,167.08229426433914,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,47.38154613466334,42.394014962593516,12.468827930174564,99.75062344139651,0.574025974025974,3.92987012987013,0.0,0.0,12.468827930174564,0.0,14.962593516209475,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,22.443890274314214,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,7.481296758104738
