doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SP84,24.81389578163772,14.88833746898263,59.55334987593052,7.444168734491315,4.962779156327543,44.66501240694789,32.25806451612903,4.962779156327543,7.444168734491315,9.925558312655086,7.444168734491315,2.4813895781637716,9.925558312655086,19.851116625310173,0.0,235.73200992555832,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,79.40446650124069,54.59057071960298,7.444168734491315,94.29280397022333,0.6864864864864865,4.945945945945946,0.0,0.0,0.0,7.444168734491315,12.40694789081886,4.962779156327543,7.444168734491315,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,22.332506203473944,0.0,0.0,42.183622828784124,0.0,0.0,0.0,9.925558312655086,0.0,7.444168734491315,0.0,4.962779156327543
SPC7,14.598540145985401,0.0,80.2919708029197,2.4330900243309004,4.866180048661801,51.09489051094891,19.464720194647203,26.7639902676399,19.464720194647203,9.732360097323602,0.0,0.0,21.897810218978105,0.0,2.4330900243309004,214.1119221411192,4.866180048661801,0.0,34.0632603406326,2.4330900243309004,0.0,0.0,0.0,43.79562043795621,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,19.464720194647203,68.1265206812652,29.197080291970803,14.598540145985401,65.69343065693431,0.5663265306122449,3.923469387755102,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,7.299270072992701,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,9.732360097323602,7.299270072992701,24.330900243309003,2.4330900243309004,0.0,38.929440389294406,0.0,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,12.165450121654501
SPHU,36.36363636363636,9.09090909090909,40.90909090909091,0.0,2.2727272727272725,22.727272727272727,6.8181818181818175,2.2727272727272725,6.8181818181818175,2.2727272727272725,0.0,4.545454545454545,0.0,25.0,2.2727272727272725,420.4545454545455,0.0,0.0,13.636363636363635,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,27.27272727272727,56.81818181818181,6.8181818181818175,61.36363636363636,0.8644859813084113,5.2546728971962615,2.2727272727272725,2.2727272727272725,0.0,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,9.09090909090909,13.636363636363635,9.09090909090909,0.0,13.636363636363635,0.0,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,0.0,6.8181818181818175
SPLU,17.456359102244388,0.0,64.83790523690773,7.481296758104738,2.493765586034913,12.468827930174564,19.950124688279303,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,12.468827930174564,32.418952618453865,0.0,391.5211970074813,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,34.912718204488776,59.8503740648379,2.493765586034913,64.83790523690773,0.8846153846153846,5.576923076923077,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,9.975062344139651,17.456359102244388,7.481296758104738,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738
SPML,25.0,4.545454545454545,86.36363636363636,0.0,2.2727272727272725,84.0909090909091,6.8181818181818175,15.909090909090908,18.18181818181818,11.363636363636363,2.2727272727272725,0.0,11.363636363636363,13.636363636363635,2.2727272727272725,159.0909090909091,2.2727272727272725,0.0,45.45454545454545,0.0,0.0,0.0,0.0,18.18181818181818,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,13.636363636363635,77.27272727272727,25.0,4.545454545454545,93.18181818181819,0.5604938271604938,4.1234567901234565,0.0,4.545454545454545,0.0,4.545454545454545,15.909090909090908,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,9.09090909090909,4.545454545454545,34.090909090909086,0.0,2.2727272727272725,59.090909090909086,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,20.454545454545453,2.2727272727272725,27.27272727272727
SPTA,31.963470319634702,9.1324200913242,54.794520547945204,2.28310502283105,4.5662100456621,43.37899543378995,13.698630136986301,9.1324200913242,11.415525114155251,4.5662100456621,4.5662100456621,2.28310502283105,11.415525114155251,6.8493150684931505,4.5662100456621,280.8219178082192,4.5662100456621,0.0,13.698630136986301,0.0,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,9.1324200913242,50.2283105022831,50.2283105022831,0.0,84.47488584474885,0.7697674418604651,4.920930232558139,2.28310502283105,2.28310502283105,0.0,9.1324200913242,11.415525114155251,0.0,6.8493150684931505,4.5662100456621,2.28310502283105,2.28310502283105,18.2648401826484,15.981735159817351,4.5662100456621,0.0,13.698630136986301,0.0,0.0,0.0,4.5662100456621,4.5662100456621,4.5662100456621,0.0,11.415525114155251
SPTQ,9.09090909090909,20.454545454545453,86.36363636363636,2.2727272727272725,4.545454545454545,38.63636363636363,20.454545454545453,0.0,4.545454545454545,6.8181818181818175,0.0,2.2727272727272725,9.09090909090909,22.727272727272727,0.0,338.6363636363636,2.2727272727272725,0.0,18.18181818181818,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,61.36363636363636,61.36363636363636,2.2727272727272725,86.36363636363636,0.7767441860465116,5.132558139534884,0.0,4.545454545454545,0.0,9.09090909090909,15.909090909090908,0.0,4.545454545454545,4.545454545454545,0.0,2.2727272727272725,11.363636363636363,31.818181818181817,2.2727272727272725,2.2727272727272725,22.727272727272727,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,0.0,4.545454545454545
SPXX,22.277227722772277,9.900990099009901,64.35643564356435,4.9504950495049505,2.4752475247524752,34.65346534653466,2.4752475247524752,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,19.801980198019802,24.752475247524753,0.0,366.33663366336634,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,44.554455445544555,59.4059405940594,2.4752475247524752,56.93069306930693,0.8131578947368421,4.78421052631579,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,0.0,39.603960396039604,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425
SPYH,51.64319248826291,2.347417840375587,56.33802816901409,2.347417840375587,2.347417840375587,32.863849765258216,25.821596244131456,32.863849765258216,11.737089201877934,9.389671361502348,9.389671361502348,9.389671361502348,23.474178403755868,21.12676056338028,4.694835680751174,237.08920187793427,4.694835680751174,0.0,23.474178403755868,0.0,0.0,0.0,4.694835680751174,25.821596244131456,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,39.906103286384976,61.032863849765256,9.389671361502348,65.72769953051643,0.6593137254901961,4.838235294117647,4.694835680751174,2.347417840375587,2.347417840375587,0.0,11.737089201877934,2.347417840375587,9.389671361502348,4.694835680751174,0.0,4.694835680751174,7.042253521126761,42.25352112676056,2.347417840375587,0.0,30.516431924882628,4.694835680751174,2.347417840375587,0.0,2.347417840375587,11.737089201877934,16.431924882629108,0.0,4.694835680751174
SQ36,14.88833746898263,17.3697270471464,94.29280397022333,2.4813895781637716,4.962779156327543,74.44168734491315,27.29528535980149,2.4813895781637716,22.332506203473944,9.925558312655086,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,205.95533498759306,7.444168734491315,0.0,42.183622828784124,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,66.99751861042184,29.77667493796526,14.88833746898263,86.848635235732,0.5281501340482574,3.785522788203753,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,0.0,69.4789081885856,0.0,0.0,0.0,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,9.925558312655086
SQ55,24.570024570024568,2.457002457002457,76.16707616707617,2.457002457002457,4.914004914004914,41.76904176904177,14.742014742014742,2.457002457002457,9.828009828009828,19.656019656019655,2.457002457002457,4.914004914004914,12.285012285012284,7.371007371007371,2.457002457002457,324.3243243243243,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,39.31203931203931,61.42506142506143,7.371007371007371,68.7960687960688,0.8087855297157622,4.834625322997416,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,2.457002457002457,14.742014742014742,2.457002457002457,7.371007371007371,44.22604422604422,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,17.1990171990172
SQP2,41.97530864197531,0.0,49.382716049382715,0.0,0.0,34.5679012345679,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,19.753086419753085,0.0,459.25925925925924,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,46.91358024691358,29.62962962962963,2.4691358024691357,54.32098765432099,0.8939393939393939,5.083333333333333,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0
SQPN,10.0,7.5,87.5,0.0,2.5,32.5,27.5,12.5,17.5,2.5,0.0,2.5,15.0,30.0,2.5,287.5,10.0,0.0,30.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,7.5,0.0,0.0,2.5,0.0,0.0,0.0,2.5,5.0,0.0,7.5,42.5,55.0,10.0,77.5,0.7777777777777778,5.058201058201059,2.5,2.5,0.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,10.0,22.5,10.0,0.0,42.5,0.0,0.0,0.0,2.5,0.0,10.0,0.0,7.5
SQWC,13.729977116704804,6.864988558352402,98.39816933638444,6.864988558352402,2.288329519450801,45.76659038901602,34.32494279176201,0.0,25.17162471395881,13.729977116704804,6.864988558352402,6.864988558352402,18.30663615560641,16.018306636155607,2.288329519450801,185.3546910755149,4.576659038901602,0.0,43.47826086956522,0.0,2.288329519450801,0.0,0.0,11.441647597254004,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,2.288329519450801,52.63157894736842,36.61327231121282,2.288329519450801,125.85812356979406,0.6268656716417911,4.1840796019900495,2.288329519450801,0.0,0.0,2.288329519450801,20.594965675057207,2.288329519450801,11.441647597254004,16.018306636155607,2.288329519450801,9.153318077803204,2.288329519450801,22.88329519450801,2.288329519450801,2.288329519450801,84.66819221967964,0.0,0.0,0.0,2.288329519450801,4.576659038901602,11.441647597254004,0.0,36.61327231121282
SR82,18.912529550827422,7.092198581560283,99.29078014184398,2.3640661938534278,0.0,47.28132387706856,2.3640661938534278,14.184397163120567,18.912529550827422,9.456264775413711,0.0,0.0,11.82033096926714,4.7281323877068555,0.0,281.3238770685579,9.456264775413711,0.0,14.184397163120567,0.0,0.0,0.0,0.0,18.912529550827422,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,9.456264775413711,61.46572104018912,49.64539007092199,0.0,42.5531914893617,0.6457286432160804,4.133165829145729,0.0,7.092198581560283,0.0,0.0,9.456264775413711,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,7.092198581560283,0.0,2.3640661938534278,70.92198581560284,2.3640661938534278,0.0,4.7281323877068555,7.092198581560283,4.7281323877068555,11.82033096926714,0.0,4.7281323877068555
SRD5,21.686746987951807,4.819277108433735,60.24096385542169,2.4096385542168677,4.819277108433735,50.60240963855422,16.867469879518072,2.4096385542168677,24.096385542168676,9.63855421686747,4.819277108433735,7.228915662650603,19.27710843373494,12.048192771084338,2.4096385542168677,207.22891566265062,4.819277108433735,0.0,26.50602409638554,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,7.228915662650603,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,86.74698795180723,50.60240963855422,7.228915662650603,93.97590361445783,0.6732673267326733,4.77970297029703,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,0.0,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,9.63855421686747,19.27710843373494,0.0,0.0,21.686746987951807,0.0,2.4096385542168677,0.0,7.228915662650603,9.63855421686747,7.228915662650603,0.0,7.228915662650603
SRFV,29.92518703241895,0.0,34.912718204488776,4.987531172069826,4.987531172069826,32.418952618453865,9.975062344139651,12.468827930174564,9.975062344139651,7.481296758104738,0.0,0.0,9.975062344139651,17.456359102244388,4.987531172069826,349.1271820448878,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,39.900249376558605,49.87531172069826,0.0,69.82543640897755,0.8487179487179487,4.915384615384616,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,2.493765586034913,32.418952618453865,2.493765586034913,0.0,29.92518703241895,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,4.987531172069826
SRG8,26.96078431372549,4.901960784313726,68.62745098039217,4.901960784313726,7.352941176470588,71.07843137254902,19.607843137254903,0.0,14.705882352941176,12.254901960784313,4.901960784313726,2.450980392156863,19.607843137254903,9.803921568627452,7.352941176470588,164.2156862745098,4.901960784313726,0.0,39.21568627450981,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,4.901960784313726,66.17647058823529,39.21568627450981,14.705882352941176,95.58823529411764,0.6020671834625323,4.129198966408269,4.901960784313726,2.450980392156863,0.0,0.0,22.058823529411764,0.0,17.156862745098042,14.705882352941176,0.0,22.058823529411764,0.0,46.568627450980394,0.0,0.0,49.01960784313725,4.901960784313726,0.0,2.450980392156863,7.352941176470588,4.901960784313726,9.803921568627452,0.0,17.156862745098042
SRKV,22.88329519450801,0.0,54.919908466819216,4.576659038901602,2.288329519450801,22.88329519450801,16.018306636155607,11.441647597254004,6.864988558352402,4.576659038901602,0.0,0.0,11.441647597254004,16.018306636155607,0.0,340.9610983981693,2.288329519450801,0.0,16.018306636155607,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,6.864988558352402,36.61327231121282,68.64988558352402,4.576659038901602,68.64988558352402,0.839622641509434,5.363207547169812,2.288329519450801,0.0,2.288329519450801,6.864988558352402,6.864988558352402,0.0,11.441647597254004,2.288329519450801,0.0,4.576659038901602,2.288329519450801,18.30663615560641,6.864988558352402,0.0,22.88329519450801,4.576659038901602,0.0,0.0,6.864988558352402,2.288329519450801,4.576659038901602,0.0,2.288329519450801
SRL9,20.594965675057207,6.864988558352402,61.784897025171624,4.576659038901602,2.288329519450801,29.748283752860413,13.729977116704804,4.576659038901602,4.576659038901602,6.864988558352402,0.0,4.576659038901602,9.153318077803204,20.594965675057207,9.153318077803204,290.6178489702517,0.0,0.0,11.441647597254004,0.0,4.576659038901602,0.0,4.576659038901602,6.864988558352402,2.288329519450801,0.0,2.288329519450801,6.864988558352402,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,45.76659038901602,84.66819221967964,2.288329519450801,91.53318077803203,0.8348837209302326,5.376744186046512,2.288329519450801,4.576659038901602,0.0,9.153318077803204,13.729977116704804,0.0,4.576659038901602,2.288329519450801,0.0,0.0,6.864988558352402,34.32494279176201,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,6.864988558352402
SRX4,86.41975308641975,2.4691358024691357,44.44444444444444,0.0,2.4691358024691357,59.25925925925926,22.22222222222222,12.345679012345679,24.691358024691358,9.876543209876543,2.4691358024691357,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,190.12345679012347,4.938271604938271,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,69.1358024691358,39.50617283950617,12.345679012345679,106.17283950617285,0.5355329949238579,4.152284263959391,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,0.0,4.938271604938271,9.876543209876543,0.0,0.0,4.938271604938271,24.691358024691358,0.0,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,0.0,9.876543209876543,9.876543209876543,19.753086419753085,0.0,9.876543209876543
SRZT,40.0,4.705882352941176,58.8235294117647,2.352941176470588,2.352941176470588,25.88235294117647,9.411764705882351,14.11764705882353,7.058823529411765,18.823529411764703,0.0,0.0,16.47058823529412,14.11764705882353,4.705882352941176,265.88235294117646,7.058823529411765,0.0,32.94117647058824,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,2.352941176470588,0.0,2.352941176470588,2.352941176470588,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,4.705882352941176,63.52941176470588,51.76470588235294,4.705882352941176,58.8235294117647,0.6733167082294265,4.6458852867830425,2.352941176470588,0.0,0.0,4.705882352941176,7.058823529411765,7.058823529411765,14.11764705882353,14.11764705882353,7.058823529411765,2.352941176470588,9.411764705882351,16.47058823529412,0.0,0.0,42.35294117647059,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,0.0,4.705882352941176
ST82,34.64203233256351,4.618937644341801,57.736720554272516,2.3094688221709005,0.0,25.404157043879906,18.475750577367204,0.0,9.237875288683602,4.618937644341801,2.3094688221709005,9.237875288683602,2.3094688221709005,11.547344110854503,2.3094688221709005,452.65588914549653,4.618937644341801,0.0,16.166281755196305,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,13.856812933025404,27.71362586605081,53.11778290993072,2.3094688221709005,41.57043879907621,0.8788598574821853,5.118764845605701,0.0,0.0,0.0,4.618937644341801,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,6.928406466512702,4.618937644341801,27.71362586605081,2.3094688221709005,0.0,18.475750577367204,2.3094688221709005,0.0,0.0,0.0,0.0,9.237875288683602,0.0,4.618937644341801
