doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32455,113.06532663316584,5.025125628140704,52.76381909547739,5.025125628140704,7.537688442211055,60.30150753768844,15.07537688442211,2.512562814070352,32.663316582914575,10.050251256281408,7.537688442211055,5.025125628140704,27.638190954773872,2.512562814070352,2.512562814070352,168.34170854271358,17.587939698492463,0.0,45.22613065326633,0.0,0.0,0.0,2.512562814070352,20.100502512562816,2.512562814070352,0.0,0.0,5.025125628140704,7.537688442211055,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,47.73869346733668,30.15075376884422,10.050251256281408,105.52763819095478,0.5225464190981433,4.254641909814324,2.512562814070352,2.512562814070352,0.0,0.0,10.050251256281408,0.0,0.0,0.0,5.025125628140704,0.0,15.07537688442211,10.050251256281408,5.025125628140704,0.0,45.22613065326633,0.0,2.512562814070352,0.0,5.025125628140704,2.512562814070352,15.07537688442211,2.512562814070352,22.613065326633166
33265,0.0,4.88997555012225,107.57946210268948,2.444987775061125,0.0,0.0,0.0,90.46454767726162,4.88997555012225,0.0,7.334963325183374,0.0,19.559902200489,14.669926650366747,9.7799511002445,207.8239608801956,9.7799511002445,4.88997555012225,31.78484107579462,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,122.24938875305622,39.119804400978,2.444987775061125,58.67970660146699,0.45232273838630804,4.4376528117359415,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,0.0,0.0,4.88997555012225,19.559902200489,7.334963325183374,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,14.669926650366747,2.444987775061125,36.674816625916876
33870,7.263922518159807,2.4213075060532687,106.53753026634382,16.949152542372882,2.4213075060532687,0.0,82.32445520581113,0.0,24.213075060532688,0.0,12.106537530266344,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,191.28329297820824,7.263922518159807,0.0,46.00484261501211,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,92.00968523002422,48.426150121065376,9.685230024213075,106.53753026634382,0.48621553884711777,4.213032581453634,0.0,4.842615012106537,2.4213075060532687,0.0,16.949152542372882,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,12.106537530266344,2.4213075060532687,0.0,33.898305084745765,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,12.106537530266344,4.842615012106537,9.685230024213075
34813,111.38014527845036,12.106537530266344,2.4213075060532687,12.106537530266344,7.263922518159807,67.79661016949153,0.0,4.842615012106537,26.634382566585955,2.4213075060532687,2.4213075060532687,4.842615012106537,19.37046004842615,7.263922518159807,0.0,208.2324455205811,9.685230024213075,0.0,33.898305084745765,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,4.842615012106537,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,12.106537530266344,89.58837772397095,41.16222760290557,12.106537530266344,72.63922518159806,0.5134474327628362,4.026894865525672,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,19.37046004842615,12.106537530266344,9.685230024213075
35009,24.752475247524753,14.85148514851485,116.33663366336634,7.425742574257425,0.0,106.43564356435644,0.0,14.85148514851485,27.22772277227723,22.277227722772277,12.376237623762377,7.425742574257425,27.22772277227723,4.9504950495049505,2.4752475247524752,131.1881188118812,9.900990099009901,0.0,51.980198019801975,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,42.07920792079208,22.277227722772277,19.801980198019802,106.43564356435644,0.46419098143236076,3.9018567639257293,2.4752475247524752,0.0,19.801980198019802,0.0,14.85148514851485,0.0,0.0,17.32673267326733,2.4752475247524752,19.801980198019802,0.0,64.35643564356435,0.0,0.0,66.83168316831683,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,27.22772277227723,0.0,37.12871287128713
35527,108.69565217391305,26.570048309178745,0.0,12.077294685990339,7.246376811594203,50.72463768115942,0.0,24.154589371980677,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,21.73913043478261,4.830917874396135,2.4154589371980677,198.06763285024152,21.73913043478261,0.0,36.231884057971016,0.0,0.0,0.0,0.0,14.492753623188406,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,91.78743961352657,31.40096618357488,4.830917874396135,91.78743961352657,0.49635036496350365,4.347931873479319,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,26.570048309178745,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,7.246376811594203,4.830917874396135,16.908212560386474,0.0,12.077294685990339
38068,94.29280397022333,22.332506203473944,27.29528535980149,2.4813895781637716,4.962779156327543,79.40446650124069,62.03473945409429,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,0.0,0.0,171.21588089330027,9.925558312655086,7.444168734491315,39.702233250620345,2.4813895781637716,0.0,0.0,0.0,34.7394540942928,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,59.55334987593052,37.220843672456574,7.444168734491315,64.51612903225806,0.4987405541561713,3.9420654911838793,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,7.444168734491315,29.77667493796526,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,0.0,7.444168734491315,22.332506203473944,7.444168734491315,9.925558312655086
38326,103.04449648711945,25.76112412177986,0.0,9.36768149882904,9.36768149882904,0.0,0.0,60.88992974238876,9.36768149882904,0.0,4.68384074941452,0.0,14.05152224824356,9.36768149882904,4.68384074941452,250.5854800936768,4.68384074941452,2.34192037470726,14.05152224824356,0.0,0.0,0.0,0.0,4.68384074941452,11.7096018735363,0.0,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,7.02576112412178,11.7096018735363,110.07025761124122,35.128805620608894,7.02576112412178,74.94145199063232,0.523696682464455,4.450236966824645,0.0,2.34192037470726,0.0,2.34192037470726,2.34192037470726,4.68384074941452,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,11.7096018735363,7.02576112412178,0.0,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,4.68384074941452,18.73536299765808,4.68384074941452,16.393442622950822
3929,104.73815461346634,22.443890274314214,27.43142144638404,4.987531172069826,7.481296758104738,59.8503740648379,9.975062344139651,4.987531172069826,34.912718204488776,7.481296758104738,4.987531172069826,0.0,14.962593516209475,2.493765586034913,0.0,192.01995012468828,12.468827930174564,0.0,52.36907730673317,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,69.82543640897755,22.443890274314214,14.962593516209475,74.81296758104739,0.5130890052356021,4.044502617801047,0.0,4.987531172069826,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,34.912718204488776,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,7.481296758104738,37.406483790523694
39646,141.7910447761194,12.437810945273633,2.487562189054726,2.487562189054726,12.437810945273633,109.45273631840796,0.0,2.487562189054726,14.925373134328359,9.950248756218905,4.975124378109452,0.0,22.388059701492537,2.487562189054726,2.487562189054726,189.0547263681592,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,92.03980099502488,24.875621890547265,14.925373134328359,92.03980099502488,0.5202020202020202,4.0227272727272725,0.0,2.487562189054726,7.462686567164179,2.487562189054726,14.925373134328359,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,14.925373134328359,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,0.0,17.412935323383085,0.0,4.975124378109452
40598,120.20460358056266,12.78772378516624,5.115089514066496,2.557544757033248,10.230179028132993,71.61125319693095,0.0,53.70843989769821,10.230179028132993,10.230179028132993,2.557544757033248,5.115089514066496,7.672634271099745,0.0,2.557544757033248,199.48849104859335,2.557544757033248,2.557544757033248,40.92071611253197,0.0,0.0,0.0,0.0,15.34526854219949,7.672634271099745,0.0,0.0,0.0,2.557544757033248,0.0,2.557544757033248,0.0,0.0,0.0,2.557544757033248,0.0,2.557544757033248,0.0,81.84143222506394,25.57544757033248,20.460358056265985,66.49616368286446,0.5274151436031331,4.193211488250653,0.0,5.115089514066496,0.0,0.0,10.230179028132993,0.0,5.115089514066496,2.557544757033248,0.0,12.78772378516624,7.672634271099745,17.902813299232736,7.672634271099745,0.0,12.78772378516624,0.0,0.0,0.0,2.557544757033248,0.0,17.902813299232736,0.0,17.902813299232736
42993,93.36609336609337,17.1990171990172,12.285012285012284,7.371007371007371,4.914004914004914,56.511056511056516,9.828009828009828,14.742014742014742,22.11302211302211,0.0,4.914004914004914,0.0,24.570024570024568,7.371007371007371,0.0,194.10319410319408,4.914004914004914,2.457002457002457,34.3980343980344,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,108.10810810810811,31.94103194103194,7.371007371007371,90.9090909090909,0.5353535353535354,4.290404040404041,0.0,2.457002457002457,2.457002457002457,0.0,12.285012285012284,0.0,9.828009828009828,7.371007371007371,2.457002457002457,2.457002457002457,0.0,31.94103194103194,2.457002457002457,2.457002457002457,19.656019656019655,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,14.742014742014742,0.0,24.570024570024568
43376,119.90407673860912,40.7673860911271,4.796163069544364,9.592326139088728,4.796163069544364,57.55395683453238,4.796163069544364,14.388489208633095,16.786570743405274,4.796163069544364,11.990407673860911,2.398081534772182,16.786570743405274,0.0,4.796163069544364,167.86570743405278,7.194244604316547,0.0,52.75779376498801,4.796163069544364,2.398081534772182,0.0,0.0,14.388489208633095,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,7.194244604316547,9.592326139088728,67.1462829736211,16.786570743405274,19.184652278177456,93.52517985611512,0.5294117647058824,4.117647058823529,0.0,14.388489208633095,0.0,0.0,7.194244604316547,0.0,0.0,7.194244604316547,0.0,7.194244604316547,4.796163069544364,16.786570743405274,4.796163069544364,2.398081534772182,16.786570743405274,0.0,0.0,0.0,9.592326139088728,0.0,19.184652278177456,0.0,9.592326139088728
46554,114.63414634146342,14.634146341463415,14.634146341463415,7.317073170731708,0.0,102.4390243902439,9.75609756097561,46.34146341463415,14.634146341463415,0.0,9.75609756097561,2.4390243902439024,19.51219512195122,0.0,2.4390243902439024,151.21951219512195,7.317073170731708,0.0,34.146341463414636,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,85.3658536585366,24.390243902439025,17.073170731707318,87.80487804878048,0.5214105793450882,3.841309823677582,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024,34.146341463414636,4.878048780487805,2.4390243902439024,31.70731707317073,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,29.26829268292683,0.0,31.70731707317073
47516,95.23809523809523,14.285714285714285,2.3809523809523814,4.761904761904763,0.0,0.0,2.3809523809523814,30.952380952380953,38.0952380952381,0.0,4.761904761904763,0.0,14.285714285714285,9.523809523809526,2.3809523809523814,221.42857142857142,7.142857142857142,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,9.523809523809526,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,109.52380952380952,45.238095238095234,11.904761904761903,59.52380952380952,0.5443645083932853,4.175059952038369,2.3809523809523814,0.0,0.0,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,16.666666666666668,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,0.0,7.142857142857142,21.428571428571427,7.142857142857142,19.04761904761905
53674,83.53808353808354,14.742014742014742,58.96805896805897,4.914004914004914,0.0,105.65110565110565,31.94103194103194,34.3980343980344,9.828009828009828,0.0,7.371007371007371,0.0,12.285012285012284,2.457002457002457,0.0,135.13513513513513,7.371007371007371,2.457002457002457,44.22604422604422,0.0,0.0,0.0,0.0,19.656019656019655,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,73.71007371007371,34.3980343980344,17.1990171990172,88.45208845208845,0.5295629820051414,3.9408740359897174,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,19.656019656019655,9.828009828009828,0.0,41.76904176904177,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,12.285012285012284,0.0,14.742014742014742
55410,127.45098039215685,22.058823529411764,19.607843137254903,4.901960784313726,4.901960784313726,66.17647058823529,0.0,39.21568627450981,44.11764705882353,2.450980392156863,12.254901960784313,0.0,22.058823529411764,4.901960784313726,2.450980392156863,169.11764705882354,22.058823529411764,0.0,39.21568627450981,4.901960784313726,0.0,0.0,4.901960784313726,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,90.68627450980392,17.156862745098042,2.450980392156863,93.13725490196079,0.5025125628140703,3.9623115577889445,0.0,7.352941176470588,14.705882352941176,0.0,4.901960784313726,0.0,7.352941176470588,7.352941176470588,0.0,0.0,9.803921568627452,19.607843137254903,4.901960784313726,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,7.352941176470588,14.705882352941176,2.450980392156863,12.254901960784313
56120,72.16494845360825,15.463917525773196,28.350515463917525,15.463917525773196,7.731958762886598,20.61855670103093,12.886597938144329,59.27835051546391,12.886597938144329,2.577319587628866,0.0,0.0,15.463917525773196,2.577319587628866,0.0,250.0,5.154639175257732,2.577319587628866,20.61855670103093,0.0,0.0,0.0,0.0,5.154639175257732,7.731958762886598,0.0,2.577319587628866,0.0,2.577319587628866,2.577319587628866,7.731958762886598,0.0,0.0,0.0,0.0,0.0,2.577319587628866,7.731958762886598,110.82474226804123,36.08247422680412,2.577319587628866,46.391752577319586,0.574025974025974,4.34025974025974,2.577319587628866,0.0,2.577319587628866,0.0,0.0,0.0,0.0,5.154639175257732,2.577319587628866,5.154639175257732,7.731958762886598,18.04123711340206,0.0,0.0,7.731958762886598,0.0,0.0,0.0,0.0,7.731958762886598,12.886597938144329,0.0,7.731958762886598
58294,135.80246913580245,29.62962962962963,4.938271604938271,14.814814814814815,12.345679012345679,4.938271604938271,4.938271604938271,56.79012345679013,17.28395061728395,4.938271604938271,17.28395061728395,0.0,12.345679012345679,29.62962962962963,2.4691358024691357,200.0,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,69.1358024691358,39.50617283950617,14.814814814814815,98.76543209876543,0.5667506297229219,4.7455919395466,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,12.345679012345679,0.0,12.345679012345679,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,14.814814814814815
59164,120.30075187969925,12.531328320802004,27.56892230576441,5.012531328320802,5.012531328320802,75.18796992481202,12.531328320802004,57.64411027568922,10.025062656641603,0.0,10.025062656641603,7.518796992481203,32.581453634085214,2.506265664160401,2.506265664160401,192.98245614035088,2.506265664160401,0.0,30.075187969924812,0.0,0.0,0.0,0.0,20.050125313283207,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,20.050125313283207,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,65.16290726817043,22.55639097744361,7.518796992481203,42.606516290726816,0.5309278350515464,4.030927835051546,2.506265664160401,0.0,0.0,0.0,5.012531328320802,2.506265664160401,10.025062656641603,5.012531328320802,0.0,0.0,5.012531328320802,32.581453634085214,0.0,2.506265664160401,25.062656641604008,0.0,0.0,0.0,2.506265664160401,10.025062656641603,12.531328320802004,2.506265664160401,10.025062656641603
59940,109.52380952380952,50.0,7.142857142857142,4.761904761904763,7.142857142857142,4.761904761904763,9.523809523809526,45.238095238095234,19.04761904761905,4.761904761904763,11.904761904761903,0.0,28.57142857142857,2.3809523809523814,2.3809523809523814,197.61904761904762,9.523809523809526,0.0,33.333333333333336,0.0,0.0,0.0,0.0,11.904761904761903,0.0,2.3809523809523814,0.0,7.142857142857142,14.285714285714285,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,92.85714285714286,26.19047619047619,9.523809523809526,71.42857142857143,0.4806763285024155,4.297101449275362,2.3809523809523814,9.523809523809526,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,0.0,14.285714285714285,0.0,0.0,0.0,9.523809523809526,4.761904761904763,16.666666666666668,2.3809523809523814,23.809523809523807
60991,132.83208020050125,27.56892230576441,0.0,12.531328320802004,7.518796992481203,97.74436090225564,0.0,50.125313283208015,10.025062656641603,0.0,7.518796992481203,0.0,35.08771929824561,5.012531328320802,2.506265664160401,197.99498746867167,2.506265664160401,0.0,15.037593984962406,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,20.050125313283207,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,105.26315789473684,27.56892230576441,2.506265664160401,65.16290726817043,0.4899497487437186,4.015075376884422,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,12.531328320802004,27.56892230576441,10.025062656641603,0.0,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,5.012531328320802,12.531328320802004,7.518796992481203,2.506265664160401
62604,110.31175059952038,31.17505995203837,0.0,11.990407673860911,11.990407673860911,0.0,0.0,74.34052757793765,35.97122302158273,2.398081534772182,14.388489208633095,0.0,14.388489208633095,9.592326139088728,2.398081534772182,196.64268585131893,9.592326139088728,0.0,31.17505995203837,2.398081534772182,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,88.72901678657075,45.563549160671464,9.592326139088728,67.1462829736211,0.5196078431372549,4.382352941176471,0.0,2.398081534772182,7.194244604316547,0.0,9.592326139088728,2.398081534772182,4.796163069544364,4.796163069544364,0.0,4.796163069544364,0.0,16.786570743405274,0.0,0.0,19.184652278177456,0.0,0.0,0.0,4.796163069544364,2.398081534772182,11.990407673860911,0.0,11.990407673860911
