doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SP7F,68.45965770171149,2.444987775061125,46.45476772616137,2.444987775061125,2.444987775061125,39.119804400978,26.89486552567237,39.119804400978,19.559902200489,4.88997555012225,7.334963325183374,0.0,19.559902200489,7.334963325183374,2.444987775061125,217.6039119804401,2.444987775061125,0.0,48.8997555012225,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,66.01466992665037,31.78484107579462,9.7799511002445,88.0195599022005,0.5974358974358974,4.258974358974359,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,0.0,9.7799511002445,4.88997555012225,0.0,7.334963325183374,14.669926650366747,17.114914425427873,2.444987775061125,0.0,31.78484107579462,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,12.224938875305625,0.0,7.334963325183374
SP84,24.81389578163772,7.444168734491315,94.29280397022333,4.962779156327543,0.0,59.55334987593052,27.29528535980149,4.962779156327543,24.81389578163772,14.88833746898263,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,4.962779156327543,220.8436724565757,2.4813895781637716,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,84.36724565756825,71.96029776674938,17.3697270471464,99.25558312655087,0.615979381443299,4.824742268041237,0.0,0.0,0.0,4.962779156327543,22.332506203473944,9.925558312655086,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,24.81389578163772,0.0,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,2.4813895781637716
SPC7,49.87531172069826,2.493765586034913,84.78802992518703,2.493765586034913,2.493765586034913,32.418952618453865,24.93765586034913,39.900249376558605,27.43142144638404,7.481296758104738,2.493765586034913,7.481296758104738,7.481296758104738,7.481296758104738,0.0,204.48877805486285,9.975062344139651,0.0,52.36907730673317,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,62.34413965087282,37.406483790523694,9.975062344139651,82.29426433915212,0.6,4.242666666666667,2.493765586034913,2.493765586034913,0.0,4.987531172069826,12.468827930174564,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,59.8503740648379,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,17.456359102244388
SPHU,44.66501240694789,0.0,89.33002481389578,0.0,7.444168734491315,37.220843672456574,39.702233250620345,37.220843672456574,24.81389578163772,4.962779156327543,2.4813895781637716,0.0,27.29528535980149,7.444168734491315,0.0,193.54838709677418,4.962779156327543,0.0,59.55334987593052,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,74.44168734491315,24.81389578163772,19.851116625310173,101.73697270471465,0.5710526315789474,4.313157894736842,0.0,0.0,2.4813895781637716,4.962779156327543,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,19.851116625310173,9.925558312655086,0.0,47.146401985111666,0.0,0.0,0.0,7.444168734491315,4.962779156327543,9.925558312655086,0.0,4.962779156327543
SPLU,56.09756097560976,2.4390243902439024,63.41463414634146,0.0,4.878048780487805,34.146341463414636,21.95121951219512,36.58536585365854,19.51219512195122,0.0,12.195121951219512,4.878048780487805,17.073170731707318,12.195121951219512,4.878048780487805,192.6829268292683,7.317073170731708,0.0,39.02439024390244,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,60.97560975609756,34.146341463414636,12.195121951219512,92.6829268292683,0.6173469387755102,4.530612244897959,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,14.634146341463415,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,19.51219512195122,0.0,0.0,34.146341463414636,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,17.073170731707318
SPML,52.23880597014925,2.487562189054726,79.60199004975124,0.0,4.975124378109452,44.776119402985074,14.925373134328359,9.950248756218905,54.72636815920398,4.975124378109452,14.925373134328359,0.0,7.462686567164179,7.462686567164179,7.462686567164179,189.0547263681592,7.462686567164179,0.0,57.21393034825871,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,52.23880597014925,29.850746268656717,17.412935323383085,106.96517412935323,0.6047120418848168,4.445026178010472,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,14.925373134328359,0.0,0.0,44.776119402985074,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,14.925373134328359
SPTA,14.85148514851485,12.376237623762377,91.58415841584159,4.9504950495049505,0.0,51.980198019801975,29.7029702970297,9.900990099009901,37.12871287128713,0.0,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,9.900990099009901,200.49504950495052,12.376237623762377,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,89.10891089108911,61.88118811881188,14.85148514851485,86.63366336633663,0.6106666666666667,4.482666666666667,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,69.30693069306932,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,19.801980198019802
SPTQ,19.851116625310173,2.4813895781637716,121.58808933002481,0.0,4.962779156327543,29.77667493796526,19.851116625310173,34.7394540942928,37.220843672456574,0.0,12.40694789081886,17.3697270471464,17.3697270471464,9.925558312655086,2.4813895781637716,166.2531017369727,19.851116625310173,0.0,47.146401985111666,0.0,0.0,0.0,0.0,27.29528535980149,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,54.59057071960298,49.62779156327544,12.40694789081886,116.62531017369727,0.5752688172043011,4.497311827956989,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,4.962779156327543,0.0,4.962779156327543,12.40694789081886,27.29528535980149,0.0,7.444168734491315,71.96029776674938,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,19.851116625310173
SPXX,37.12871287128713,2.4752475247524752,91.58415841584159,2.4752475247524752,2.4752475247524752,49.504950495049506,27.22772277227723,4.9504950495049505,32.17821782178218,2.4752475247524752,12.376237623762377,9.900990099009901,17.32673267326733,4.9504950495049505,4.9504950495049505,207.9207920792079,0.0,0.0,44.554455445544555,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,99.00990099009901,34.65346534653466,19.801980198019802,103.96039603960395,0.583547557840617,4.29305912596401,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,0.0,19.801980198019802,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,34.65346534653466,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,9.900990099009901
SPYH,44.33497536945813,2.4630541871921183,108.37438423645321,0.0,7.389162561576354,36.94581280788178,41.87192118226601,36.94581280788178,32.01970443349754,0.0,17.241379310344826,7.389162561576354,34.48275862068965,7.389162561576354,4.926108374384237,179.80295566502463,0.0,0.0,46.79802955665024,0.0,0.0,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,68.9655172413793,49.26108374384237,12.315270935960593,100.98522167487685,0.556135770234987,4.415143603133159,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,4.926108374384237,9.852216748768473,9.852216748768473,0.0,0.0,2.4630541871921183,44.33497536945813,4.926108374384237,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,14.778325123152708
SQ36,54.32098765432099,7.407407407407407,83.95061728395062,0.0,4.938271604938271,46.91358024691358,44.44444444444444,51.85185185185185,19.753086419753085,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,4.938271604938271,2.4691358024691357,165.4320987654321,2.4691358024691357,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,46.91358024691358,39.50617283950617,9.876543209876543,93.82716049382717,0.6062176165803109,4.051813471502591,0.0,0.0,0.0,2.4691358024691357,29.62962962962963,7.407407407407407,17.28395061728395,2.4691358024691357,2.4691358024691357,7.407407407407407,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,14.814814814814815
SQ55,34.65346534653466,4.9504950495049505,79.20792079207921,2.4752475247524752,4.9504950495049505,61.88118811881188,24.752475247524753,7.425742574257425,19.801980198019802,7.425742574257425,4.9504950495049505,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,175.74257425742573,2.4752475247524752,0.0,49.504950495049506,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,64.35643564356435,37.12871287128713,14.85148514851485,116.33663366336634,0.6127320954907162,4.3076923076923075,0.0,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,9.900990099009901,14.85148514851485,14.85148514851485,2.4752475247524752,0.0,64.35643564356435,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,22.277227722772277
SQP2,19.607843137254903,9.803921568627452,105.3921568627451,2.450980392156863,0.0,61.27450980392157,51.470588235294116,9.803921568627452,34.313725490196084,12.254901960784313,14.705882352941176,9.803921568627452,14.705882352941176,7.352941176470588,4.901960784313726,159.31372549019608,0.0,0.0,49.01960784313725,0.0,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,51.470588235294116,26.96078431372549,17.156862745098042,102.94117647058823,0.58994708994709,4.343915343915344,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,17.156862745098042,0.0,12.254901960784313,7.352941176470588,0.0,4.901960784313726,2.450980392156863,17.156862745098042,2.450980392156863,0.0,73.52941176470588,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,17.156862745098042
SQPN,31.94103194103194,7.371007371007371,98.28009828009827,0.0,7.371007371007371,36.85503685503686,27.027027027027028,34.3980343980344,36.85503685503686,9.828009828009828,7.371007371007371,7.371007371007371,14.742014742014742,9.828009828009828,4.914004914004914,164.61916461916462,2.457002457002457,0.0,63.88206388206388,7.371007371007371,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,71.25307125307125,44.22604422604422,22.11302211302211,98.28009828009827,0.5698924731182796,4.395161290322581,0.0,2.457002457002457,4.914004914004914,4.914004914004914,9.828009828009828,0.0,12.285012285012284,0.0,2.457002457002457,14.742014742014742,0.0,39.31203931203931,7.371007371007371,0.0,71.25307125307125,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,19.656019656019655
SQWC,37.12871287128713,7.425742574257425,123.76237623762376,2.4752475247524752,2.4752475247524752,56.93069306930693,27.22772277227723,44.554455445544555,42.07920792079208,9.900990099009901,19.801980198019802,7.425742574257425,17.32673267326733,0.0,0.0,150.99009900990097,12.376237623762377,0.0,47.02970297029703,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,54.45544554455446,17.32673267326733,22.277227722772277,94.05940594059406,0.5698924731182796,4.10752688172043,0.0,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,14.85148514851485,37.12871287128713,2.4752475247524752,0.0,79.20792079207921,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,19.801980198019802
SR82,47.02970297029703,4.9504950495049505,94.05940594059406,0.0,2.4752475247524752,51.980198019801975,7.425742574257425,51.980198019801975,19.801980198019802,9.900990099009901,7.425742574257425,0.0,7.425742574257425,0.0,2.4752475247524752,212.87128712871288,4.9504950495049505,0.0,54.45544554455446,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,61.88118811881188,37.12871287128713,9.900990099009901,108.91089108910892,0.579088471849866,4.434316353887399,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,29.7029702970297,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,7.425742574257425,32.17821782178218,4.9504950495049505,0.0,74.25742574257426,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,2.4752475247524752,19.801980198019802
SRD5,24.691358024691358,14.814814814814815,108.64197530864197,2.4691358024691357,0.0,54.32098765432099,29.62962962962963,27.160493827160494,44.44444444444444,12.345679012345679,12.345679012345679,7.407407407407407,7.407407407407407,2.4691358024691357,7.407407407407407,158.02469135802468,14.814814814814815,0.0,44.44444444444444,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,56.79012345679013,27.160493827160494,17.28395061728395,83.95061728395062,0.5952380952380952,4.41005291005291,0.0,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,0.0,9.876543209876543,7.407407407407407,0.0,7.407407407407407,7.407407407407407,37.03703703703704,2.4691358024691357,0.0,61.72839506172839,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,12.345679012345679
SRFV,24.93765586034913,9.975062344139651,84.78802992518703,4.987531172069826,0.0,24.93765586034913,32.418952618453865,24.93765586034913,24.93765586034913,2.493765586034913,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,4.987531172069826,192.01995012468828,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,84.78802992518703,22.443890274314214,14.962593516209475,124.68827930174564,0.6164021164021164,4.367724867724868,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,0.0,9.975062344139651,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,19.950124688279303,4.987531172069826,0.0,57.356608478803,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,17.456359102244388
SRG8,29.339853300733495,4.88997555012225,85.57457212713938,0.0,9.7799511002445,41.56479217603912,17.114914425427873,17.114914425427873,36.674816625916876,9.7799511002445,7.334963325183374,4.88997555012225,7.334963325183374,9.7799511002445,7.334963325183374,156.479217603912,2.444987775061125,0.0,41.56479217603912,0.0,0.0,0.0,2.444987775061125,22.004889975550125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,66.01466992665037,58.67970660146699,7.334963325183374,97.799511002445,0.6082474226804123,4.592783505154639,0.0,2.444987775061125,2.444987775061125,7.334963325183374,24.44987775061125,2.444987775061125,9.7799511002445,4.88997555012225,2.444987775061125,2.444987775061125,9.7799511002445,31.78484107579462,2.444987775061125,0.0,46.45476772616137,0.0,0.0,0.0,12.224938875305625,0.0,9.7799511002445,0.0,7.334963325183374
SRKV,29.556650246305416,4.926108374384237,68.9655172413793,2.4630541871921183,0.0,51.724137931034484,22.167487684729064,24.630541871921185,22.167487684729064,0.0,12.315270935960593,4.926108374384237,4.926108374384237,4.926108374384237,0.0,177.3399014778325,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,56.65024630541872,46.79802955665024,9.852216748768473,115.76354679802955,0.6161879895561357,4.462140992167102,2.4630541871921183,7.389162561576354,7.389162561576354,12.315270935960593,12.315270935960593,0.0,24.630541871921185,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,49.26108374384237,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593,2.4630541871921183,9.852216748768473
SRL9,31.630170316301705,2.4330900243309004,85.1581508515815,0.0,9.732360097323602,48.661800486618006,29.197080291970803,12.165450121654501,51.09489051094891,14.598540145985401,7.299270072992701,2.4330900243309004,12.165450121654501,9.732360097323602,0.0,182.4817518248175,4.866180048661801,0.0,51.09489051094891,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,87.59124087591242,41.3625304136253,12.165450121654501,111.92214111922141,0.6314432989690721,4.425257731958763,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,14.598540145985401,4.866180048661801,17.0316301703163,7.299270072992701,0.0,7.299270072992701,4.866180048661801,29.197080291970803,2.4330900243309004,0.0,53.5279805352798,0.0,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,4.866180048661801,2.4330900243309004,12.165450121654501
SRX4,71.96029776674938,0.0,76.92307692307693,7.444168734491315,4.962779156327543,64.51612903225806,49.62779156327544,9.925558312655086,19.851116625310173,9.925558312655086,12.40694789081886,0.0,17.3697270471464,0.0,4.962779156327543,181.14143920595532,2.4813895781637716,0.0,57.07196029776674,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,47.146401985111666,44.66501240694789,24.81389578163772,101.73697270471465,0.5891472868217055,4.310077519379845,0.0,12.40694789081886,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,7.444168734491315
SRZT,22.167487684729064,9.852216748768473,96.0591133004926,12.315270935960593,2.4630541871921183,29.556650246305416,39.40886699507389,0.0,29.556650246305416,4.926108374384237,9.852216748768473,0.0,12.315270935960593,4.926108374384237,0.0,184.72906403940885,7.389162561576354,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,91.13300492610837,59.11330049261083,9.852216748768473,78.81773399014779,0.5680628272251309,4.102094240837697,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,32.01970443349754,0.0,0.0,51.724137931034484,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,12.315270935960593
