doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SHC8,76.73860911270982,14.388489208633095,62.35011990407674,2.398081534772182,2.398081534772182,79.13669064748201,4.796163069544364,19.184652278177456,31.17505995203837,7.194244604316547,11.990407673860911,0.0,35.97122302158273,11.990407673860911,0.0,146.2829736211031,7.194244604316547,0.0,59.95203836930456,9.592326139088728,0.0,0.0,7.194244604316547,28.77697841726619,0.0,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,86.33093525179856,19.184652278177456,14.388489208633095,91.12709832134293,0.48129675810473815,3.945137157107232,0.0,2.398081534772182,4.796163069544364,2.398081534772182,26.378896882494004,0.0,4.796163069544364,7.194244604316547,4.796163069544364,2.398081534772182,4.796163069544364,43.16546762589928,2.398081534772182,0.0,38.36930455635491,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,16.786570743405274,2.398081534772182,4.796163069544364
SHHG,35.08771929824561,22.55639097744361,105.26315789473684,0.0,5.012531328320802,100.25062656641603,27.56892230576441,5.012531328320802,42.606516290726816,15.037593984962406,2.506265664160401,2.506265664160401,12.531328320802004,5.012531328320802,0.0,97.74436090225564,10.025062656641603,0.0,72.68170426065163,2.506265664160401,0.0,0.0,2.506265664160401,27.56892230576441,2.506265664160401,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,5.012531328320802,55.13784461152882,42.606516290726816,27.56892230576441,97.74436090225564,0.4986301369863014,3.824657534246575,2.506265664160401,2.506265664160401,0.0,0.0,15.037593984962406,0.0,2.506265664160401,5.012531328320802,2.506265664160401,10.025062656641603,0.0,30.075187969924812,2.506265664160401,0.0,80.20050125313283,0.0,2.506265664160401,0.0,2.506265664160401,0.0,20.050125313283207,0.0,10.025062656641603
SHT2,12.40694789081886,14.88833746898263,116.62531017369727,0.0,7.444168734491315,94.29280397022333,37.220843672456574,0.0,27.29528535980149,19.851116625310173,4.962779156327543,4.962779156327543,12.40694789081886,0.0,4.962779156327543,109.18114143920596,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,7.444168734491315,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,54.59057071960298,24.81389578163772,19.851116625310173,111.66253101736973,0.5146666666666667,3.8106666666666666,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,14.88833746898263,0.0,47.146401985111666,4.962779156327543,0.0,69.4789081885856,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,27.29528535980149,4.962779156327543,19.851116625310173
SJDM,27.29528535980149,24.81389578163772,109.18114143920596,2.4813895781637716,7.444168734491315,76.92307692307693,59.55334987593052,0.0,24.81389578163772,12.40694789081886,4.962779156327543,4.962779156327543,9.925558312655086,2.4813895781637716,2.4813895781637716,129.03225806451613,2.4813895781637716,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,59.55334987593052,39.702233250620345,17.3697270471464,96.77419354838709,0.4732620320855615,3.9331550802139037,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,47.146401985111666,2.4813895781637716,0.0,71.96029776674938,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,0.0,14.88833746898263
SJRX,31.78484107579462,7.334963325183374,105.13447432762835,0.0,2.444987775061125,58.67970660146699,39.119804400978,0.0,34.229828850855746,4.88997555012225,14.669926650366747,0.0,17.114914425427873,0.0,2.444987775061125,141.80929095354523,4.88997555012225,0.0,48.8997555012225,0.0,0.0,0.0,4.88997555012225,29.339853300733495,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,9.7799511002445,66.01466992665037,26.89486552567237,9.7799511002445,83.12958435207824,0.48195876288659795,3.6881443298969074,0.0,2.444987775061125,4.88997555012225,0.0,26.89486552567237,0.0,4.88997555012225,7.334963325183374,2.444987775061125,4.88997555012225,9.7799511002445,41.56479217603912,4.88997555012225,0.0,48.8997555012225,2.444987775061125,0.0,0.0,4.88997555012225,0.0,22.004889975550125,0.0,14.669926650366747
SKBN,9.950248756218905,39.80099502487562,94.5273631840796,0.0,4.975124378109452,89.55223880597015,9.950248756218905,0.0,32.33830845771144,12.437810945273633,12.437810945273633,2.487562189054726,9.950248756218905,7.462686567164179,4.975124378109452,146.76616915422886,7.462686567164179,0.0,37.31343283582089,0.0,2.487562189054726,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,69.65174129353234,47.2636815920398,7.462686567164179,74.62686567164178,0.5278514588859416,4.111405835543766,2.487562189054726,0.0,4.975124378109452,0.0,12.437810945273633,0.0,7.462686567164179,14.925373134328359,0.0,2.487562189054726,2.487562189054726,19.90049751243781,7.462686567164179,0.0,62.18905472636816,0.0,0.0,0.0,4.975124378109452,4.975124378109452,22.388059701492537,0.0,2.487562189054726
SKCY,7.5,25.0,127.5,2.5,10.0,102.5,15.0,0.0,35.0,7.5,0.0,0.0,10.0,7.5,10.0,120.0,7.5,0.0,45.0,2.5,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,65.0,25.0,12.5,115.0,0.45652173913043476,3.9918478260869565,2.5,0.0,7.5,0.0,22.5,2.5,12.5,15.0,5.0,5.0,2.5,62.5,10.0,0.0,77.5,2.5,0.0,0.0,7.5,2.5,22.5,0.0,25.0
SKDP,24.93765586034913,22.443890274314214,104.73815461346634,0.0,2.493765586034913,77.3067331670823,9.975062344139651,12.468827930174564,39.900249376558605,17.456359102244388,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738,152.11970074812967,2.493765586034913,0.0,54.86284289276808,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,77.3067331670823,34.912718204488776,14.962593516209475,84.78802992518703,0.4731182795698925,3.577956989247312,2.493765586034913,0.0,2.493765586034913,0.0,24.93765586034913,0.0,4.987531172069826,2.493765586034913,0.0,7.481296758104738,7.481296758104738,37.406483790523694,2.493765586034913,0.0,72.31920199501248,0.0,0.0,0.0,14.962593516209475,2.493765586034913,14.962593516209475,7.481296758104738,7.481296758104738
SKJH,27.36318407960199,37.31343283582089,89.55223880597015,2.487562189054726,9.950248756218905,77.11442786069651,7.462686567164179,12.437810945273633,27.36318407960199,7.462686567164179,2.487562189054726,4.975124378109452,14.925373134328359,0.0,0.0,176.61691542288557,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,2.487562189054726,44.776119402985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,49.75124378109453,29.850746268656717,9.950248756218905,77.11442786069651,0.44680851063829785,3.7845744680851063,4.975124378109452,0.0,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,37.31343283582089,0.0,0.0,64.67661691542288,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,14.925373134328359,0.0,2.487562189054726
SKL5,30.15075376884422,17.587939698492463,108.04020100502512,0.0,2.512562814070352,75.37688442211055,27.638190954773872,12.56281407035176,50.25125628140704,17.587939698492463,2.512562814070352,7.537688442211055,15.07537688442211,0.0,0.0,135.678391959799,2.512562814070352,0.0,47.73869346733668,2.512562814070352,0.0,0.0,2.512562814070352,37.688442211055275,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,50.25125628140704,20.100502512562816,15.07537688442211,92.96482412060301,0.5068493150684932,3.8219178082191783,2.512562814070352,0.0,7.537688442211055,5.025125628140704,32.663316582914575,0.0,5.025125628140704,7.537688442211055,0.0,15.07537688442211,5.025125628140704,55.276381909547744,2.512562814070352,0.0,80.40201005025126,2.512562814070352,2.512562814070352,0.0,0.0,2.512562814070352,22.613065326633166,0.0,7.537688442211055
SKRC,17.28395061728395,14.814814814814815,79.01234567901234,2.4691358024691357,2.4691358024691357,98.76543209876543,4.938271604938271,2.4691358024691357,14.814814814814815,12.345679012345679,12.345679012345679,9.876543209876543,19.753086419753085,4.938271604938271,9.876543209876543,153.08641975308643,0.0,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,7.407407407407407,22.22222222222222,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01234567901234,44.44444444444444,17.28395061728395,64.19753086419753,0.4830287206266319,3.955613577023499,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,7.407407407407407,17.28395061728395,0.0,19.753086419753085,4.938271604938271,41.97530864197531,2.4691358024691357,0.0,51.85185185185185,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357
SL8N,24.93765586034913,44.88778054862843,89.77556109725685,4.987531172069826,4.987531172069826,82.29426433915212,9.975062344139651,12.468827930174564,22.443890274314214,12.468827930174564,4.987531172069826,4.987531172069826,7.481296758104738,0.0,7.481296758104738,167.08229426433914,4.987531172069826,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,94.76309226932668,27.43142144638404,4.987531172069826,62.34413965087282,0.5216216216216216,3.8378378378378377,2.493765586034913,2.493765586034913,4.987531172069826,0.0,14.962593516209475,0.0,7.481296758104738,9.975062344139651,0.0,4.987531172069826,2.493765586034913,42.394014962593516,2.493765586034913,0.0,77.3067331670823,0.0,0.0,0.0,7.481296758104738,0.0,12.468827930174564,0.0,2.493765586034913
SL9D,30.878859857482183,9.501187648456057,114.0142517814727,4.750593824228028,2.375296912114014,71.25890736342043,11.876484560570072,14.251781472684087,40.38004750593824,21.377672209026127,2.375296912114014,4.750593824228028,33.2541567695962,19.002375296912113,7.125890736342043,133.0166270783848,7.125890736342043,0.0,35.62945368171022,0.0,2.375296912114014,0.0,0.0,14.251781472684087,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,95.01187648456057,40.38004750593824,7.125890736342043,104.51306413301663,0.5226130653266332,3.9849246231155777,0.0,2.375296912114014,4.750593824228028,2.375296912114014,26.128266033254157,0.0,4.750593824228028,9.501187648456057,2.375296912114014,0.0,7.125890736342043,49.8812351543943,0.0,0.0,52.25653206650831,4.750593824228028,0.0,0.0,4.750593824228028,2.375296912114014,26.128266033254157,0.0,16.6270783847981
SLH6,4.987531172069826,4.987531172069826,149.62593516209478,0.0,2.493765586034913,74.81296758104739,32.418952618453865,2.493765586034913,37.406483790523694,2.493765586034913,2.493765586034913,2.493765586034913,29.92518703241895,22.443890274314214,7.481296758104738,129.67581047381546,7.481296758104738,0.0,62.34413965087282,2.493765586034913,0.0,0.0,7.481296758104738,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,79.80049875311721,29.92518703241895,12.468827930174564,119.7007481296758,0.49056603773584906,4.177897574123989,0.0,0.0,0.0,4.987531172069826,32.418952618453865,0.0,7.481296758104738,12.468827930174564,0.0,0.0,4.987531172069826,44.88778054862843,7.481296758104738,0.0,69.82543640897755,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,22.443890274314214,0.0,29.92518703241895
SLSS,9.925558312655086,22.332506203473944,156.3275434243176,7.444168734491315,0.0,57.07196029776674,29.77667493796526,32.25806451612903,27.29528535980149,9.925558312655086,14.88833746898263,0.0,37.220843672456574,0.0,0.0,153.84615384615387,2.4813895781637716,0.0,57.07196029776674,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,7.444168734491315,84.36724565756825,17.3697270471464,4.962779156327543,129.03225806451613,0.46648793565683644,4.080428954423592,7.444168734491315,4.962779156327543,7.444168734491315,4.962779156327543,22.332506203473944,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,19.851116625310173,54.59057071960298,4.962779156327543,0.0,71.96029776674938,4.962779156327543,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,14.88833746898263,0.0,4.962779156327543
SMEB,49.62779156327544,17.3697270471464,76.92307692307693,0.0,7.444168734491315,91.81141439205956,32.25806451612903,17.3697270471464,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,2.4813895781637716,161.29032258064515,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,4.962779156327543,24.81389578163772,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,91.81141439205956,44.66501240694789,2.4813895781637716,86.848635235732,0.5013192612137203,3.886543535620053,4.962779156327543,0.0,2.4813895781637716,0.0,22.332506203473944,0.0,4.962779156327543,7.444168734491315,0.0,12.40694789081886,4.962779156327543,47.146401985111666,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,19.851116625310173,0.0,9.925558312655086
SMF3,23.980815347721823,16.786570743405274,143.88489208633092,0.0,16.786570743405274,103.11750599520383,19.184652278177456,2.398081534772182,43.16546762589928,9.592326139088728,14.388489208633095,9.592326139088728,21.58273381294964,7.194244604316547,2.398081534772182,95.92326139088729,0.0,0.0,69.54436450839329,4.796163069544364,0.0,0.0,14.388489208633095,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,43.16546762589928,35.97122302158273,11.990407673860911,131.89448441247004,0.4523809523809524,3.761904761904762,0.0,0.0,11.990407673860911,0.0,23.980815347721823,7.194244604316547,11.990407673860911,11.990407673860911,0.0,11.990407673860911,4.796163069544364,64.74820143884892,4.796163069544364,0.0,91.12709832134293,0.0,0.0,0.0,0.0,0.0,28.77697841726619,2.398081534772182,26.378896882494004
SMK3,21.95121951219512,21.95121951219512,114.63414634146342,4.878048780487805,2.4390243902439024,119.51219512195121,12.195121951219512,0.0,43.90243902439024,14.634146341463415,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,119.51219512195121,0.0,0.0,58.53658536585366,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,34.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,78.04878048780488,34.146341463414636,9.75609756097561,114.63414634146342,0.48128342245989303,3.802139037433155,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,0.0,12.195121951219512,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,39.02439024390244,2.4390243902439024,0.0,87.80487804878048,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,24.390243902439025,0.0,31.70731707317073
SMKK,17.0316301703163,12.165450121654501,133.81995133819953,0.0,4.866180048661801,94.8905109489051,12.165450121654501,9.732360097323602,31.630170316301705,9.732360097323602,12.165450121654501,0.0,19.464720194647203,4.866180048661801,9.732360097323602,126.52068126520682,2.4330900243309004,2.4330900243309004,60.82725060827251,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,85.1581508515815,36.4963503649635,12.165450121654501,92.45742092457421,0.5171503957783641,4.03957783641161,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,26.7639902676399,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,14.598540145985401,24.330900243309003,4.866180048661801,0.0,77.85888077858881,0.0,0.0,0.0,4.866180048661801,0.0,24.330900243309003,0.0,9.732360097323602
SMMK,27.43142144638404,12.468827930174564,109.72568578553616,4.987531172069826,0.0,89.77556109725685,24.93765586034913,19.950124688279303,29.92518703241895,19.950124688279303,9.975062344139651,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,132.16957605985039,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,82.29426433915212,39.900249376558605,17.456359102244388,67.33167082294264,0.48128342245989303,3.820855614973262,2.493765586034913,0.0,9.975062344139651,2.493765586034913,17.456359102244388,0.0,2.493765586034913,2.493765586034913,0.0,14.962593516209475,0.0,64.83790523690773,4.987531172069826,0.0,64.83790523690773,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,4.987531172069826
SMNV,46.79802955665024,9.852216748768473,115.76354679802955,0.0,7.389162561576354,44.33497536945813,12.315270935960593,24.630541871921185,51.724137931034484,12.315270935960593,12.315270935960593,2.4630541871921183,17.241379310344826,7.389162561576354,0.0,137.9310344827586,4.926108374384237,0.0,83.74384236453201,2.4630541871921183,0.0,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,61.576354679802954,19.704433497536947,27.093596059113302,108.37438423645321,0.47506561679790027,3.8346456692913384,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,27.093596059113302,0.0,14.778325123152708,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,54.187192118226605,0.0,0.0,61.576354679802954,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,32.01970443349754,0.0,12.315270935960593
SMRV,27.22772277227723,9.900990099009901,118.8118811881188,0.0,2.4752475247524752,103.96039603960395,7.425742574257425,19.801980198019802,34.65346534653466,14.85148514851485,9.900990099009901,7.425742574257425,12.376237623762377,7.425742574257425,4.9504950495049505,158.41584158415841,7.425742574257425,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,54.45544554455446,51.980198019801975,22.277227722772277,81.68316831683168,0.5295698924731183,4.18010752688172,0.0,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,51.980198019801975,0.0,0.0,74.25742574257426,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,17.32673267326733,4.9504950495049505,7.425742574257425
SMSF,14.85148514851485,19.801980198019802,123.76237623762376,0.0,2.4752475247524752,99.00990099009901,27.22772277227723,2.4752475247524752,32.17821782178218,12.376237623762377,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,148.5148514851485,4.9504950495049505,0.0,56.93069306930693,0.0,0.0,0.0,9.900990099009901,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,51.980198019801975,19.801980198019802,22.277227722772277,96.53465346534654,0.5094850948509485,3.934959349593496,0.0,0.0,2.4752475247524752,2.4752475247524752,27.22772277227723,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,9.900990099009901,2.4752475247524752,44.554455445544555,2.4752475247524752,0.0,84.15841584158416,7.425742574257425,0.0,0.0,12.376237623762377,12.376237623762377,29.7029702970297,0.0,17.32673267326733
