doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
39405178,14.423076923076923,21.634615384615383,60.09615384615385,0.0,2.403846153846154,4.807692307692308,2.403846153846154,4.807692307692308,9.615384615384617,2.403846153846154,0.0,2.403846153846154,21.634615384615383,48.07692307692308,2.403846153846154,278.84615384615387,7.211538461538462,2.403846153846154,9.615384615384617,2.403846153846154,12.01923076923077,0.0,0.0,26.442307692307693,4.807692307692308,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,7.211538461538462,0.0,0.0,7.211538461538462,0.0,0.0,0.0,21.634615384615383,115.38461538461539,45.67307692307692,4.807692307692308,33.65384615384615,0.6198547215496368,5.346246973365617,2.403846153846154,4.807692307692308,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154,12.01923076923077,4.807692307692308,2.403846153846154,16.826923076923077,14.423076923076923,14.423076923076923,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,12.01923076923077,7.211538461538462,2.403846153846154,4.807692307692308
39414011,58.394160583941606,4.866180048661801,34.0632603406326,2.4330900243309004,14.598540145985401,12.165450121654501,0.0,29.197080291970803,7.299270072992701,2.4330900243309004,2.4330900243309004,2.4330900243309004,14.598540145985401,4.866180048661801,2.4330900243309004,333.3333333333333,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,121.65450121654501,63.26034063260341,4.866180048661801,55.961070559610704,0.6221662468513854,4.604534005037784,4.866180048661801,0.0,0.0,0.0,7.299270072992701,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,4.866180048661801,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004
39531339,11.655011655011656,13.986013986013987,48.95104895104895,9.324009324009324,6.993006993006993,0.0,2.331002331002331,4.662004662004662,11.655011655011656,2.331002331002331,0.0,0.0,13.986013986013987,41.95804195804196,6.993006993006993,258.7412587412588,4.662004662004662,2.331002331002331,9.324009324009324,0.0,2.331002331002331,0.0,0.0,25.64102564102564,0.0,0.0,2.331002331002331,2.331002331002331,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,11.655011655011656,121.21212121212122,72.26107226107226,2.331002331002331,62.93706293706294,0.6047058823529412,5.127058823529412,0.0,0.0,0.0,0.0,2.331002331002331,0.0,4.662004662004662,2.331002331002331,2.331002331002331,4.662004662004662,9.324009324009324,4.662004662004662,2.331002331002331,0.0,0.0,0.0,2.331002331002331,0.0,9.324009324009324,9.324009324009324,11.655011655011656,0.0,2.331002331002331
39630871,17.587939698492463,27.638190954773872,40.20100502512563,0.0,0.0,0.0,0.0,0.0,20.100502512562816,2.512562814070352,0.0,0.0,7.537688442211055,25.12562814070352,5.025125628140704,341.7085427135678,2.512562814070352,0.0,7.537688442211055,0.0,2.512562814070352,0.0,0.0,2.512562814070352,10.050251256281408,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,138.19095477386932,87.93969849246231,0.0,30.15075376884422,0.6035805626598465,5.664961636828645,0.0,0.0,0.0,0.0,10.050251256281408,0.0,0.0,2.512562814070352,0.0,0.0,5.025125628140704,10.050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,10.050251256281408,5.025125628140704,0.0,5.025125628140704
39845225,14.85148514851485,9.900990099009901,39.603960396039604,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,306.9306930693069,17.32673267326733,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,143.56435643564356,64.35643564356435,2.4752475247524752,47.02970297029703,0.5975,4.9975,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,0.0,2.4752475247524752
39865226,33.898305084745765,14.527845036319613,46.00484261501211,4.842615012106537,19.37046004842615,0.0,4.842615012106537,41.16222760290557,2.4213075060532687,0.0,4.842615012106537,0.0,19.37046004842615,21.791767554479417,0.0,242.13075060532688,0.0,7.263922518159807,12.106537530266344,0.0,0.0,0.0,0.0,19.37046004842615,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,123.48668280871671,77.4818401937046,0.0,79.90314769975787,0.5792079207920792,4.482673267326732,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,14.527845036319613,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,9.685230024213075,16.949152542372882,9.685230024213075,0.0,2.4213075060532687
39939773,17.0316301703163,17.0316301703163,55.961070559610704,9.732360097323602,7.299270072992701,12.165450121654501,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,38.929440389294406,2.4330900243309004,304.1362530413625,17.0316301703163,0.0,14.598540145985401,0.0,7.299270072992701,0.0,0.0,21.897810218978105,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,9.732360097323602,109.48905109489051,41.3625304136253,4.866180048661801,46.228710462287104,0.5591133004926109,4.987684729064039,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,14.598540145985401,21.897810218978105,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,7.299270072992701,12.165450121654501,4.866180048661801,0.0,9.732360097323602
40084531,19.27710843373494,31.32530120481928,57.83132530120482,7.228915662650603,2.4096385542168677,7.228915662650603,7.228915662650603,19.27710843373494,9.63855421686747,0.0,0.0,0.0,31.32530120481928,12.048192771084338,4.819277108433735,308.43373493975906,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,9.63855421686747,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.89156626506025,50.60240963855422,9.63855421686747,55.42168674698795,0.5703517587939698,4.866834170854271,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,9.63855421686747,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,7.228915662650603,4.819277108433735,0.0,4.819277108433735
40099791,14.457831325301205,12.048192771084338,45.78313253012048,0.0,4.819277108433735,12.048192771084338,0.0,38.55421686746988,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,9.63855421686747,21.686746987951807,4.819277108433735,284.33734939759034,7.228915662650603,4.819277108433735,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,28.91566265060241,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,118.0722891566265,72.28915662650603,4.819277108433735,26.50602409638554,0.5925925925925926,4.720987654320988,0.0,0.0,0.0,0.0,7.228915662650603,0.0,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,16.867469879518072,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,2.4096385542168677,0.0
40101143,19.950124688279303,12.468827930174564,57.356608478803,2.493765586034913,0.0,14.962593516209475,0.0,12.468827930174564,17.456359102244388,0.0,0.0,0.0,12.468827930174564,47.38154613466334,4.987531172069826,221.94513715710724,2.493765586034913,2.493765586034913,17.456359102244388,0.0,7.481296758104738,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,117.20698254364089,82.29426433915212,4.987531172069826,37.406483790523694,0.5631313131313131,4.840909090909091,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,19.950124688279303,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,12.468827930174564
40142876,0.0,0.0,46.91358024691358,4.938271604938271,7.407407407407407,0.0,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,291.358024691358,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,130.8641975308642,79.01234567901234,4.938271604938271,44.44444444444444,0.5825,5.0475,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0
40187414,9.828009828009828,27.027027027027028,36.85503685503686,7.371007371007371,2.457002457002457,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,7.371007371007371,17.1990171990172,2.457002457002457,371.00737100737103,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,113.02211302211303,73.71007371007371,2.457002457002457,44.22604422604422,0.6186868686868687,5.287878787878788,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,2.457002457002457
40201571,31.476997578692497,9.685230024213075,41.16222760290557,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,19.37046004842615,2.4213075060532687,0.0,0.0,9.685230024213075,43.583535108958834,7.263922518159807,288.135593220339,7.263922518159807,0.0,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,140.4358353510896,48.426150121065376,7.263922518159807,36.31961259079903,0.5831202046035806,5.335038363171355,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,19.37046004842615,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0
40336460,19.559902200489,22.004889975550125,51.344743276283616,4.88997555012225,4.88997555012225,12.224938875305625,0.0,39.119804400978,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,19.559902200489,2.444987775061125,281.17359413202934,4.88997555012225,2.444987775061125,12.224938875305625,0.0,2.444987775061125,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,124.69437652811736,70.90464547677261,7.334963325183374,56.23471882640587,0.6253164556962025,4.9189873417721515,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125,12.224938875305625,14.669926650366747,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,14.669926650366747,9.7799511002445,0.0,4.88997555012225
40344676,54.187192118226605,36.94581280788178,22.167487684729064,9.852216748768473,2.4630541871921183,0.0,0.0,27.093596059113302,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,14.778325123152708,2.4630541871921183,295.56650246305423,24.630541871921185,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,123.15270935960591,41.87192118226601,0.0,36.94581280788178,0.5400516795865633,4.96640826873385,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,7.389162561576354,0.0,0.0,24.630541871921185,27.093596059113302,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,9.852216748768473,0.0,4.926108374384237
40437506,29.26829268292683,19.51219512195122,46.34146341463415,7.317073170731708,12.195121951219512,4.878048780487805,0.0,14.634146341463415,12.195121951219512,4.878048780487805,0.0,0.0,17.073170731707318,31.70731707317073,0.0,300.0,17.073170731707318,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,0.0,26.829268292682926,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,12.195121951219512,104.8780487804878,31.70731707317073,7.317073170731708,65.85365853658537,0.5778894472361809,4.937185929648241,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,21.95121951219512,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,12.195121951219512,7.317073170731708,4.878048780487805,4.878048780487805,7.317073170731708
40510472,54.72636815920398,17.412935323383085,54.72636815920398,7.462686567164179,7.462686567164179,12.437810945273633,4.975124378109452,44.776119402985074,19.90049751243781,0.0,0.0,0.0,24.875621890547265,14.925373134328359,0.0,226.3681592039801,2.487562189054726,2.487562189054726,29.850746268656717,0.0,4.975124378109452,0.0,2.487562189054726,19.90049751243781,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,106.96517412935323,39.80099502487562,2.487562189054726,101.99004975124377,0.5876288659793815,4.703608247422681,2.487562189054726,0.0,0.0,7.462686567164179,9.950248756218905,0.0,0.0,4.975124378109452,0.0,0.0,22.388059701492537,14.925373134328359,7.462686567164179,2.487562189054726,19.90049751243781,0.0,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,12.437810945273633
40547548,21.176470588235293,7.058823529411765,56.47058823529412,4.705882352941176,0.0,9.411764705882351,0.0,11.76470588235294,9.411764705882351,2.352941176470588,0.0,0.0,14.11764705882353,32.94117647058824,7.058823529411765,303.52941176470586,2.352941176470588,0.0,14.11764705882353,0.0,0.0,0.0,0.0,16.47058823529412,4.705882352941176,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,117.6470588235294,70.58823529411765,7.058823529411765,40.0,0.5731414868105515,5.177458033573141,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,9.411764705882351,21.176470588235293,4.705882352941176,11.76470588235294,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,7.058823529411765,9.411764705882351,2.352941176470588,9.411764705882351
40561492,17.114914425427873,12.224938875305625,58.67970660146699,4.88997555012225,0.0,0.0,4.88997555012225,14.669926650366747,9.7799511002445,4.88997555012225,2.444987775061125,0.0,17.114914425427873,51.344743276283616,2.444987775061125,271.3936430317848,4.88997555012225,0.0,22.004889975550125,2.444987775061125,12.224938875305625,0.0,0.0,22.004889975550125,2.444987775061125,0.0,4.88997555012225,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,114.91442542787286,51.344743276283616,9.7799511002445,46.45476772616137,0.6105527638190955,5.180904522613066,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,4.88997555012225,17.114914425427873,4.88997555012225,2.444987775061125,0.0,12.224938875305625,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,0.0,2.444987775061125,9.7799511002445
40577748,26.699029126213592,16.990291262135923,46.116504854368934,2.4271844660194173,9.70873786407767,0.0,0.0,7.281553398058253,19.41747572815534,0.0,0.0,0.0,12.135922330097086,41.2621359223301,4.854368932038835,254.85436893203882,24.271844660194173,2.4271844660194173,9.70873786407767,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,26.699029126213592,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,121.35922330097088,65.53398058252426,2.4271844660194173,43.689320388349515,0.5819070904645477,5.352078239608802,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,0.0,9.70873786407767,0.0
40658999,42.75534441805225,16.6270783847981,23.752969121140143,0.0,7.125890736342043,4.750593824228028,0.0,4.750593824228028,2.375296912114014,7.125890736342043,0.0,0.0,16.6270783847981,49.8812351543943,11.876484560570072,289.78622327790976,7.125890736342043,4.750593824228028,11.876484560570072,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,2.375296912114014,144.89311163895488,64.13301662707839,0.0,49.8812351543943,0.5835411471321695,5.438902743142145,2.375296912114014,0.0,0.0,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,0.0,14.251781472684087,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,0.0,0.0,9.501187648456057
40661788,55.13784461152882,7.518796992481203,12.531328320802004,7.518796992481203,5.012531328320802,0.0,0.0,25.062656641604008,5.012531328320802,0.0,0.0,0.0,22.55639097744361,12.531328320802004,0.0,340.8521303258145,7.518796992481203,0.0,12.531328320802004,0.0,0.0,0.0,0.0,17.543859649122805,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,7.518796992481203,0.0,0.0,5.012531328320802,0.0,0.0,0.0,5.012531328320802,117.79448621553884,82.70676691729322,0.0,45.11278195488722,0.6352040816326531,5.122448979591836,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,7.518796992481203,12.531328320802004,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,5.012531328320802,0.0,0.0
40764348,41.3625304136253,21.897810218978105,55.961070559610704,2.4330900243309004,14.598540145985401,14.598540145985401,0.0,9.732360097323602,19.464720194647203,4.866180048661801,2.4330900243309004,0.0,17.0316301703163,36.4963503649635,7.299270072992701,221.41119221411194,24.330900243309003,0.0,19.464720194647203,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,128.9537712895377,55.961070559610704,2.4330900243309004,68.1265206812652,0.6020151133501259,4.909319899244332,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,14.598540145985401,14.598540145985401,9.732360097323602,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,0.0,12.165450121654501,7.299270072992701,4.866180048661801,0.0,2.4330900243309004
40765772,38.929440389294406,7.299270072992701,21.897810218978105,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,29.197080291970803,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,19.464720194647203,2.4330900243309004,323.60097323600974,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,12.165450121654501,9.732360097323602,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,128.9537712895377,77.85888077858881,2.4330900243309004,34.0632603406326,0.6347607052896725,5.17632241813602,4.866180048661801,0.0,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,4.866180048661801,4.866180048661801,0.0,0.0
