doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D14-1057,0.0,2.3696682464454977,68.72037914691943,0.0,0.0,30.805687203791468,0.0,2.3696682464454977,7.109004739336492,7.109004739336492,0.0,0.0,9.47867298578199,45.023696682464454,2.3696682464454977,319.90521327014216,9.47867298578199,2.3696682464454977,16.587677725118485,2.3696682464454977,7.109004739336492,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,106.6350710900474,78.19905213270142,2.3696682464454977,21.32701421800948,0.5210918114143921,5.181141439205955,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,9.47867298578199,0.0,9.47867298578199,4.739336492890995,11.848341232227487,4.739336492890995,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,11.848341232227487,2.3696682464454977,2.3696682464454977,0.0
D18-1289,2.314814814814815,11.574074074074073,46.29629629629629,0.0,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,18.51851851851852,57.870370370370374,6.944444444444444,340.27777777777777,20.833333333333332,4.62962962962963,6.944444444444444,0.0,2.314814814814815,0.0,2.314814814814815,11.574074074074073,4.62962962962963,0.0,6.944444444444444,4.62962962962963,0.0,0.0,0.0,0.0,4.62962962962963,6.944444444444444,0.0,0.0,2.314814814814815,4.62962962962963,129.62962962962962,81.01851851851852,2.314814814814815,30.09259259259259,0.5817307692307693,5.913461538461538,16.203703703703702,0.0,0.0,0.0,2.314814814814815,0.0,4.62962962962963,2.314814814814815,2.314814814814815,0.0,6.944444444444444,23.148148148148145,4.62962962962963,0.0,0.0,2.314814814814815,0.0,0.0,2.314814814814815,13.888888888888888,0.0,0.0,2.314814814814815
D14-1033,0.0,2.4271844660194173,60.67961165048544,0.0,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,53.398058252427184,7.281553398058253,315.5339805825243,16.990291262135923,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,114.07766990291263,75.24271844660194,4.854368932038835,29.12621359223301,0.4701492537313433,5.241293532338308,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,9.70873786407767,12.135922330097086,4.854368932038835,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173
P13-1069,0.0,0.0,77.09750566893423,0.0,0.0,6.802721088435374,0.0,4.535147392290249,13.605442176870747,4.535147392290249,0.0,0.0,11.337868480725623,38.548752834467116,2.2675736961451247,285.7142857142857,22.675736961451246,0.0,29.478458049886623,2.2675736961451247,6.802721088435374,0.0,2.2675736961451247,6.802721088435374,0.0,0.0,0.0,4.535147392290249,4.535147392290249,0.0,0.0,0.0,0.0,2.2675736961451247,2.2675736961451247,2.2675736961451247,0.0,4.535147392290249,122.44897959183673,88.43537414965986,6.802721088435374,49.88662131519275,0.5508274231678487,5.1867612293144205,9.070294784580499,0.0,0.0,0.0,2.2675736961451247,0.0,4.535147392290249,9.070294784580499,2.2675736961451247,4.535147392290249,0.0,22.675736961451246,0.0,2.2675736961451247,0.0,0.0,0.0,0.0,4.535147392290249,4.535147392290249,4.535147392290249,4.535147392290249,4.535147392290249
N18-1082,0.0,4.901960784313726,71.07843137254902,0.0,2.450980392156863,14.705882352941176,0.0,12.254901960784313,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,107.84313725490196,22.058823529411764,227.94117647058823,7.352941176470588,0.0,24.509803921568626,0.0,7.352941176470588,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,115.19607843137254,102.94117647058823,4.901960784313726,51.470588235294116,0.5653266331658291,5.99748743718593,12.254901960784313,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,4.901960784313726,2.450980392156863
P15-1161,0.0,4.926108374384237,56.65024630541872,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,24.630541871921185,49.26108374384237,7.389162561576354,317.73399014778323,9.852216748768473,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,24.630541871921185,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,140.39408866995075,96.0591133004926,0.0,29.556650246305416,0.5603015075376885,5.723618090452261,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,9.852216748768473,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,2.4630541871921183,0.0
D18-1391,4.796163069544364,4.796163069544364,55.15587529976019,0.0,2.398081534772182,4.796163069544364,0.0,9.592326139088728,16.786570743405274,0.0,0.0,0.0,7.194244604316547,62.35011990407674,0.0,311.7505995203837,2.398081534772182,0.0,16.786570743405274,2.398081534772182,2.398081534772182,0.0,0.0,9.592326139088728,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,115.10791366906476,64.74820143884892,2.398081534772182,38.36930455635491,0.542997542997543,5.348894348894349,9.592326139088728,2.398081534772182,0.0,0.0,7.194244604316547,0.0,2.398081534772182,4.796163069544364,0.0,0.0,4.796163069544364,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,16.786570743405274,4.796163069544364,2.398081534772182,0.0
N16-1121,0.0,2.4213075060532687,38.7409200968523,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,7.263922518159807,0.0,0.0,0.0,16.949152542372882,38.7409200968523,2.4213075060532687,312.34866828087166,14.527845036319613,0.0,4.842615012106537,0.0,0.0,0.0,0.0,24.213075060532688,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,125.90799031476999,89.58837772397095,0.0,53.26876513317191,0.5392405063291139,5.336708860759494,4.842615012106537,4.842615012106537,0.0,4.842615012106537,0.0,0.0,7.263922518159807,12.106537530266344,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,2.4213075060532687
P16-1090,0.0,2.4691358024691357,86.41975308641975,0.0,0.0,41.97530864197531,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,19.753086419753085,19.753086419753085,12.345679012345679,311.11111111111114,7.407407407407407,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,7.407407407407407,76.54320987654322,64.19753086419753,7.407407407407407,61.72839506172839,0.520618556701031,4.724226804123711,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,9.876543209876543,4.938271604938271,0.0,9.876543209876543,27.160493827160494,4.938271604938271,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,12.345679012345679
C14-1120,7.263922518159807,9.685230024213075,82.32445520581113,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,9.685230024213075,19.37046004842615,19.37046004842615,288.135593220339,29.055690072639226,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,0.0,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,87.16707021791767,94.43099273607749,7.263922518159807,31.476997578692497,0.5063291139240507,5.5240506329113925,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,0.0,0.0,4.842615012106537,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,7.263922518159807,38.7409200968523,7.263922518159807,4.842615012106537,9.685230024213075
N10-1084,0.0,0.0,66.01466992665037,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,0.0,0.0,14.669926650366747,34.229828850855746,4.88997555012225,259.1687041564792,24.44987775061125,0.0,46.45476772616137,2.444987775061125,0.0,2.444987775061125,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,0.0,7.334963325183374,139.3643031784841,63.56968215158924,24.44987775061125,31.78484107579462,0.4538653366583541,5.082294264339152,12.224938875305625,0.0,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225
C16-1052,2.3809523809523814,7.142857142857142,80.95238095238096,2.3809523809523814,0.0,2.3809523809523814,0.0,7.142857142857142,4.761904761904763,0.0,0.0,2.3809523809523814,9.523809523809526,42.857142857142854,7.142857142857142,304.7619047619048,14.285714285714285,0.0,19.04761904761905,0.0,0.0,0.0,0.0,11.904761904761903,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763,116.66666666666667,114.28571428571428,7.142857142857142,47.61904761904761,0.5682926829268292,5.54390243902439,4.761904761904763,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,4.761904761904763,0.0,4.761904761904763
P14-1015,9.70873786407767,9.70873786407767,55.8252427184466,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,0.0,14.563106796116505,33.980582524271846,2.4271844660194173,322.81553398058253,9.70873786407767,0.0,31.553398058252426,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,128.64077669902912,87.37864077669903,4.854368932038835,48.543689320388346,0.5188916876574308,5.397984886649874,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835
P14-1086,2.3809523809523814,9.523809523809526,64.28571428571428,0.0,0.0,14.285714285714285,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,33.333333333333336,7.142857142857142,309.5238095238095,11.904761904761903,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,0.0,0.0,7.142857142857142,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,147.61904761904762,71.42857142857143,2.3809523809523814,33.333333333333336,0.4855072463768116,5.082125603864735,4.761904761904763,0.0,0.0,0.0,7.142857142857142,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,11.904761904761903,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,4.761904761904763
D11-1009,4.796163069544364,11.990407673860911,52.75779376498801,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,23.980815347721823,50.35971223021583,4.796163069544364,335.73141486810556,21.58273381294964,7.194244604316547,14.388489208633095,2.398081534772182,0.0,0.0,0.0,16.786570743405274,0.0,0.0,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,4.796163069544364,98.32134292565947,86.33093525179856,0.0,38.36930455635491,0.49370277078085645,5.3727959697733,7.194244604316547,0.0,0.0,0.0,4.796163069544364,0.0,7.194244604316547,11.990407673860911,0.0,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547
D16-1055,4.88997555012225,4.88997555012225,46.45476772616137,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,2.444987775061125,22.004889975550125,66.01466992665037,4.88997555012225,288.5085574572127,9.7799511002445,0.0,19.559902200489,0.0,2.444987775061125,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,122.24938875305622,53.78973105134474,4.88997555012225,41.56479217603912,0.565989847715736,5.053299492385787,17.114914425427873,0.0,0.0,0.0,9.7799511002445,0.0,7.334963325183374,14.669926650366747,2.444987775061125,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0
D18-1274,0.0,4.672897196261682,37.38317757009346,4.672897196261682,0.0,7.009345794392523,0.0,2.336448598130841,0.0,9.345794392523365,0.0,0.0,11.682242990654204,44.39252336448598,7.009345794392523,362.14953271028037,18.69158878504673,0.0,11.682242990654204,2.336448598130841,0.0,0.0,0.0,23.36448598130841,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,105.14018691588785,58.41121495327103,2.336448598130841,39.719626168224295,0.5036674816625917,5.254278728606357,9.345794392523365,0.0,0.0,2.336448598130841,2.336448598130841,0.0,4.672897196261682,16.355140186915886,0.0,0.0,4.672897196261682,11.682242990654204,9.345794392523365,0.0,0.0,0.0,0.0,0.0,9.345794392523365,9.345794392523365,0.0,2.336448598130841,2.336448598130841
D18-1281,4.854368932038835,2.4271844660194173,50.970873786407765,0.0,2.4271844660194173,7.281553398058253,0.0,9.70873786407767,14.563106796116505,2.4271844660194173,0.0,0.0,9.70873786407767,33.980582524271846,2.4271844660194173,388.34951456310677,19.41747572815534,0.0,19.41747572815534,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,9.70873786407767,116.50485436893204,67.96116504854369,7.281553398058253,46.116504854368934,0.5012722646310432,5.073791348600509,9.70873786407767,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253
D17-1269,2.398081534772182,4.796163069544364,79.13669064748201,2.398081534772182,0.0,23.980815347721823,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,7.194244604316547,21.58273381294964,2.398081534772182,270.9832134292566,7.194244604316547,0.0,23.980815347721823,4.796163069544364,7.194244604316547,0.0,0.0,19.184652278177456,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,0.0,117.50599520383693,100.71942446043165,4.796163069544364,35.97122302158273,0.5632754342431762,5.034739454094293,2.398081534772182,4.796163069544364,0.0,0.0,9.592326139088728,0.0,9.592326139088728,7.194244604316547,0.0,0.0,4.796163069544364,21.58273381294964,7.194244604316547,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,9.592326139088728,4.796163069544364,0.0
C16-1292,0.0,7.317073170731708,51.21951219512195,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,12.195121951219512,53.65853658536585,0.0,290.2439024390244,14.634146341463415,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,4.878048780487805,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,121.95121951219512,85.3658536585366,7.317073170731708,36.58536585365854,0.56,5.2775,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,14.634146341463415,7.317073170731708,0.0,0.0,7.317073170731708,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,14.634146341463415,2.4390243902439024,0.0,4.878048780487805
P14-1101,0.0,2.493765586034913,52.36907730673317,0.0,0.0,12.468827930174564,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,9.975062344139651,52.36907730673317,14.962593516209475,341.645885286783,7.481296758104738,0.0,7.481296758104738,0.0,7.481296758104738,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,129.67581047381546,87.28179551122194,7.481296758104738,24.93765586034913,0.5159574468085106,5.191489361702128,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,29.92518703241895,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,4.987531172069826
P16-1224,0.0,4.830917874396135,41.06280193236715,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,65.21739130434783,16.908212560386474,340.57971014492756,4.830917874396135,4.830917874396135,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,101.44927536231884,82.1256038647343,0.0,55.55555555555555,0.4775,5.395,14.492753623188406,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,16.908212560386474,0.0,0.0,2.4154589371980677
D15-1086,2.3809523809523814,0.0,57.14285714285714,0.0,0.0,16.666666666666668,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,61.904761904761905,0.0,316.66666666666663,9.523809523809526,4.761904761904763,16.666666666666668,2.3809523809523814,2.3809523809523814,0.0,0.0,23.809523809523807,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,114.28571428571428,59.52380952380952,2.3809523809523814,47.61904761904761,0.547911547911548,4.99017199017199,9.523809523809526,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,4.761904761904763,2.3809523809523814,0.0,0.0,21.428571428571427,9.523809523809526,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,7.142857142857142,0.0,0.0,7.142857142857142
P15-1069,0.0,0.0,36.76470588235294,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,12.254901960784313,34.313725490196084,0.0,306.37254901960785,12.254901960784313,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,19.607843137254903,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,112.74509803921569,95.58823529411764,4.901960784313726,58.8235294117647,0.5228426395939086,5.66243654822335,22.058823529411764,9.803921568627452,0.0,7.352941176470588,4.901960784313726,0.0,12.254901960784313,14.705882352941176,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,17.156862745098042,0.0,0.0,4.901960784313726
D11-1061,2.3866348448687353,7.159904534606206,45.346062052505964,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,14.319809069212411,33.41288782816229,0.0,379.47494033412886,7.159904534606206,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,9.546539379474941,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17183770883055,97.85202863961814,2.3866348448687353,52.50596658711217,0.535,5.1,9.546539379474941,0.0,0.0,4.773269689737471,11.933174224343675,0.0,4.773269689737471,0.0,7.159904534606206,0.0,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,19.093078758949883,0.0,0.0,2.3866348448687353
D17-1207,0.0,0.0,59.52380952380952,4.761904761904763,0.0,16.666666666666668,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,66.66666666666667,9.523809523809526,254.76190476190476,9.523809523809526,4.761904761904763,9.523809523809526,4.761904761904763,4.761904761904763,0.0,0.0,19.04761904761905,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,9.523809523809526,104.76190476190476,85.71428571428571,4.761904761904763,54.76190476190476,0.5307125307125307,5.6683046683046685,14.285714285714285,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,11.904761904761903,9.523809523809526,2.3809523809523814,4.761904761904763,0.0,14.285714285714285,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0
