doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N18-1015,0.0,0.0,66.99751861042184,0.0,2.4813895781637716,47.146401985111666,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,64.51612903225806,4.962779156327543,367.24565756823824,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,7.444168734491315,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14392059553349,71.96029776674938,0.0,34.7394540942928,0.5138539042821159,5.8740554156171285,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,22.332506203473944,4.962779156327543,0.0,0.0
N18-1039,0.0,12.376237623762377,51.980198019801975,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,69.30693069306932,7.425742574257425,294.55445544554453,9.900990099009901,0.0,14.85148514851485,2.4752475247524752,4.9504950495049505,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,94.05940594059406,91.58415841584159,9.900990099009901,39.603960396039604,0.5931758530183727,5.918635170603674,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,24.752475247524753,4.9504950495049505,0.0,0.0
N18-1087,0.0,2.4752475247524752,61.88118811881188,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,7.425742574257425,42.07920792079208,9.900990099009901,292.07920792079204,9.900990099009901,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,103.96039603960395,91.58415841584159,2.4752475247524752,76.73267326732673,0.625974025974026,5.662337662337662,24.752475247524753,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752
N18-1186,0.0,9.975062344139651,49.87531172069826,0.0,0.0,7.481296758104738,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,14.962593516209475,52.36907730673317,9.975062344139651,289.2768079800499,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,0.0,32.418952618453865,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,134.66334164588528,94.76309226932668,9.975062344139651,39.900249376558605,0.5151515151515151,5.393939393939394,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,7.481296758104738,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,0.0,0.0,0.0
P09-1042,0.0,4.68384074941452,51.52224824355972,4.68384074941452,0.0,16.393442622950822,0.0,2.34192037470726,0.0,4.68384074941452,0.0,0.0,9.36768149882904,49.18032786885246,2.34192037470726,330.21077283372364,14.05152224824356,0.0,7.02576112412178,0.0,2.34192037470726,0.0,0.0,7.02576112412178,9.36768149882904,0.0,2.34192037470726,2.34192037470726,7.02576112412178,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,7.02576112412178,107.72833723653395,98.36065573770492,2.34192037470726,32.786885245901644,0.5985576923076923,5.637019230769231,9.36768149882904,0.0,0.0,2.34192037470726,4.68384074941452,0.0,9.36768149882904,9.36768149882904,0.0,2.34192037470726,2.34192037470726,9.36768149882904,11.7096018735363,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,0.0,2.34192037470726,7.02576112412178
P09-1059,2.3255813953488373,4.651162790697675,51.16279069767442,0.0,0.0,13.953488372093023,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,0.0,6.976744186046512,46.51162790697674,4.651162790697675,311.6279069767442,11.627906976744185,2.3255813953488373,16.27906976744186,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,20.930232558139533,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,113.95348837209303,65.11627906976744,6.976744186046512,55.81395348837209,0.5071090047393365,5.106635071090047,6.976744186046512,2.3255813953488373,0.0,0.0,6.976744186046512,0.0,4.651162790697675,9.30232558139535,0.0,0.0,2.3255813953488373,6.976744186046512,4.651162790697675,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,20.930232558139533,2.3255813953488373,2.3255813953488373,4.651162790697675
P09-1066,0.0,2.4752475247524752,64.35643564356435,0.0,0.0,32.17821782178218,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505,49.504950495049506,19.801980198019802,242.57425742574256,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,108.91089108910892,81.68316831683168,4.9504950495049505,32.17821782178218,0.49872773536895676,5.127226463104326,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0
P09-1088,4.878048780487805,2.4390243902439024,65.85365853658537,4.878048780487805,7.317073170731708,24.390243902439025,2.4390243902439024,9.75609756097561,7.317073170731708,0.0,0.0,0.0,7.317073170731708,53.65853658536585,2.4390243902439024,275.609756097561,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,4.878048780487805,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,97.5609756097561,104.8780487804878,2.4390243902439024,80.48780487804878,0.6691729323308271,5.764411027568922,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,9.75609756097561,7.317073170731708,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,9.75609756097561
P09-1099,0.0,2.3923444976076556,40.66985645933014,0.0,0.0,9.569377990430622,0.0,4.784688995215311,7.177033492822967,0.0,0.0,0.0,11.961722488038278,78.94736842105263,0.0,267.9425837320574,9.569377990430622,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,0.0,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,131.57894736842104,71.77033492822966,2.3923444976076556,47.84688995215311,0.5403422982885085,5.484107579462103,14.354066985645934,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,16.74641148325359,0.0,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,0.0,0.0,0.0,0.0,0.0,11.961722488038278,31.10047846889952,2.3923444976076556,0.0,2.3923444976076556
P09-1103,4.938271604938271,4.938271604938271,44.44444444444444,4.938271604938271,0.0,4.938271604938271,0.0,0.0,7.407407407407407,0.0,0.0,0.0,9.876543209876543,32.098765432098766,0.0,355.55555555555554,9.876543209876543,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,7.407407407407407,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,91.35802469135803,88.88888888888889,7.407407407407407,46.91358024691358,0.5139240506329114,5.091139240506329,14.814814814814815,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,0.0,14.814814814814815,9.876543209876543,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271
P09-1113,0.0,2.3094688221709005,64.66512702078522,2.3094688221709005,0.0,16.166281755196305,0.0,4.618937644341801,4.618937644341801,2.3094688221709005,0.0,0.0,25.404157043879906,60.046189376443415,2.3094688221709005,290.9930715935335,6.928406466512702,0.0,9.237875288683602,0.0,0.0,0.0,0.0,16.166281755196305,2.3094688221709005,0.0,4.618937644341801,2.3094688221709005,9.237875288683602,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,124.71131639722864,53.11778290993072,6.928406466512702,46.18937644341801,0.5531400966183575,5.461352657004831,18.475750577367204,0.0,0.0,4.618937644341801,4.618937644341801,0.0,13.856812933025404,4.618937644341801,0.0,0.0,0.0,9.237875288683602,6.928406466512702,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,9.237875288683602,6.928406466512702,0.0,0.0
P10-1013,11.933174224343675,2.3866348448687353,47.7326968973747,2.3866348448687353,2.3866348448687353,9.546539379474941,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,14.319809069212411,73.98568019093078,14.319809069212411,312.64916467780427,2.3866348448687353,0.0,14.319809069212411,0.0,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,9.546539379474941,0.0,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,140.8114558472554,62.05250596658711,2.3866348448687353,47.7326968973747,0.5905707196029777,5.508684863523573,9.546539379474941,4.773269689737471,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,7.159904534606206,4.773269689737471,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,0.0
P10-1023,7.299270072992701,12.165450121654501,43.79562043795621,0.0,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,0.0,4.866180048661801,7.299270072992701,60.82725060827251,7.299270072992701,282.2384428223844,17.0316301703163,4.866180048661801,14.598540145985401,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,128.9537712895377,99.7566909975669,0.0,43.79562043795621,0.556930693069307,5.579207920792079,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004
P10-1042,0.0,7.246376811594203,38.64734299516908,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,16.908212560386474,82.1256038647343,4.830917874396135,299.5169082125604,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,103.86473429951691,91.78743961352657,2.4154589371980677,33.81642512077295,0.5255474452554745,5.995133819951338,9.66183574879227,0.0,0.0,0.0,0.0,0.0,7.246376811594203,16.908212560386474,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40096618357488,4.830917874396135,0.0,4.830917874396135
P10-1121,0.0,9.685230024213075,41.16222760290557,4.842615012106537,0.0,9.685230024213075,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,36.31961259079903,14.527845036319613,292.9782082324455,16.949152542372882,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,118.64406779661017,113.80145278450362,0.0,58.11138014527845,0.6010230179028133,5.772378516624041,9.685230024213075,4.842615012106537,0.0,0.0,9.685230024213075,0.0,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,2.4213075060532687
P11-1011,0.0,4.962779156327543,54.59057071960298,4.962779156327543,0.0,32.25806451612903,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,17.3697270471464,99.25558312655087,7.444168734491315,215.88089330024815,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,119.10669975186104,86.848635235732,4.962779156327543,52.10918114143921,0.5516372795969773,5.790931989924434,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,14.88833746898263,0.0,4.962779156327543,7.444168734491315,14.88833746898263,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,4.962779156327543
P11-1012,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,17.32673267326733,0.0,19.801980198019802,0.0,0.0,0.0,0.0,14.85148514851485,42.07920792079208,9.900990099009901,331.6831683168317,9.900990099009901,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,128.7128712871287,51.980198019801975,7.425742574257425,39.603960396039604,0.45614035087719296,5.295739348370927,7.425742574257425,0.0,0.0,0.0,0.0,0.0,9.900990099009901,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505
P11-1031,0.0,9.592326139088728,57.55395683453238,0.0,0.0,14.388489208633095,0.0,7.194244604316547,14.388489208633095,0.0,0.0,0.0,9.592326139088728,45.563549160671464,11.990407673860911,318.94484412470024,9.592326139088728,0.0,19.184652278177456,0.0,2.398081534772182,0.0,0.0,21.58273381294964,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,127.09832134292564,79.13669064748201,7.194244604316547,33.57314148681055,0.571078431372549,5.651960784313726,14.388489208633095,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,9.592326139088728,0.0,0.0,2.398081534772182,14.388489208633095,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,14.388489208633095,4.796163069544364,0.0,2.398081534772182
P11-1072,0.0,4.975124378109452,39.80099502487562,4.975124378109452,0.0,7.462686567164179,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,14.925373134328359,47.2636815920398,29.850746268656717,266.16915422885575,7.462686567164179,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,134.32835820895522,119.40298507462687,4.975124378109452,67.16417910447761,0.5848101265822785,6.243037974683545,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,24.875621890547265,2.487562189054726,2.487562189054726,4.975124378109452
P11-1097,0.0,0.0,69.377990430622,2.3923444976076556,2.3923444976076556,23.923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,23.923444976076556,38.27751196172249,0.0,279.9043062200957,11.961722488038278,0.0,21.5311004784689,0.0,0.0,0.0,4.784688995215311,28.70813397129187,0.0,0.0,14.354066985645934,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,0.0,4.784688995215311,107.6555023923445,76.55502392344498,11.961722488038278,40.66985645933014,0.48086124401913877,5.2009569377990434,7.177033492822967,0.0,0.0,0.0,0.0,0.0,14.354066985645934,9.569377990430622,0.0,0.0,7.177033492822967,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244,7.177033492822967,0.0,7.177033492822967
P11-1101,5.012531328320802,2.506265664160401,57.64411027568922,0.0,0.0,32.581453634085214,0.0,0.0,2.506265664160401,0.0,0.0,0.0,10.025062656641603,70.17543859649122,10.025062656641603,265.6641604010025,5.012531328320802,2.506265664160401,12.531328320802004,0.0,0.0,0.0,5.012531328320802,17.543859649122805,7.518796992481203,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,5.012531328320802,122.80701754385964,87.71929824561403,2.506265664160401,40.100250626566414,0.5695876288659794,5.63659793814433,15.037593984962406,0.0,2.506265664160401,2.506265664160401,12.531328320802004,0.0,10.025062656641603,12.531328320802004,2.506265664160401,0.0,7.518796992481203,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,20.050125313283207,2.506265664160401,0.0,0.0
P11-1114,0.0,0.0,57.83132530120482,0.0,4.819277108433735,21.686746987951807,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,19.27710843373494,36.144578313253014,2.4096385542168677,293.9759036144579,19.27710843373494,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,0.0,0.0,4.819277108433735,0.0,14.457831325301205,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,91.56626506024097,89.1566265060241,4.819277108433735,65.06024096385542,0.5012224938875306,5.625916870415648,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,24.096385542168676,0.0,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,7.228915662650603
P11-1156,0.0,4.987531172069826,82.29426433915212,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,22.443890274314214,34.912718204488776,9.975062344139651,316.7082294264339,7.481296758104738,0.0,27.43142144638404,7.481296758104738,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,14.962593516209475,74.81296758104739,104.73815461346634,4.987531172069826,69.82543640897755,0.5607235142118863,5.4005167958656335,27.43142144638404,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,9.975062344139651,0.0,4.987531172069826
P12-1020,0.0,9.852216748768473,51.724137931034484,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,0.0,12.315270935960593,51.724137931034484,0.0,258.62068965517244,7.389162561576354,0.0,14.778325123152708,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,133.00492610837438,103.44827586206897,2.4630541871921183,61.576354679802954,0.6025641025641025,5.733333333333333,17.241379310344826,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,7.389162561576354,22.167487684729064,2.4630541871921183,0.0,0.0
P12-1027,9.803921568627452,0.0,66.17647058823529,0.0,0.0,14.705882352941176,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,0.0,7.352941176470588,17.156862745098042,14.705882352941176,284.3137254901961,14.705882352941176,0.0,22.058823529411764,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,2.450980392156863,4.901960784313726,95.58823529411764,98.0392156862745,7.352941176470588,71.07843137254902,0.4824120603015075,5.105527638190955,22.058823529411764,0.0,0.0,9.803921568627452,4.901960784313726,0.0,4.901960784313726,9.803921568627452,0.0,7.352941176470588,2.450980392156863,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,4.901960784313726,0.0,4.901960784313726
P12-1079,0.0,4.773269689737471,50.11933174224344,2.3866348448687353,0.0,7.159904534606206,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,9.546539379474941,73.98568019093078,11.933174224343675,291.16945107398567,23.86634844868735,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,9.546539379474941,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,124.10501193317423,85.91885441527445,2.3866348448687353,23.86634844868735,0.4261501210653753,5.663438256658596,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,7.159904534606206,4.773269689737471,0.0,0.0,0.0,4.773269689737471,9.546539379474941,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,16.706443914081145,2.3866348448687353,0.0,0.0
