doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
27374,93.13725490196079,14.705882352941176,19.607843137254903,4.901960784313726,2.450980392156863,71.07843137254902,2.450980392156863,39.21568627450981,14.705882352941176,2.450980392156863,9.803921568627452,2.450980392156863,14.705882352941176,7.352941176470588,2.450980392156863,200.98039215686276,4.901960784313726,0.0,19.607843137254903,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,4.901960784313726,0.0,4.901960784313726,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,71.07843137254902,34.313725490196084,4.901960784313726,93.13725490196079,0.6,4.471794871794872,0.0,2.450980392156863,2.450980392156863,4.901960784313726,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,19.607843137254903,0.0,2.450980392156863,34.313725490196084,0.0,0.0,0.0,0.0,9.803921568627452,12.254901960784313,0.0,26.96078431372549
274746,93.59605911330048,7.389162561576354,7.389162561576354,7.389162561576354,7.389162561576354,61.576354679802954,0.0,2.4630541871921183,12.315270935960593,0.0,14.778325123152708,0.0,9.852216748768473,19.704433497536947,7.389162561576354,241.3793103448276,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,0.0,9.852216748768473,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,91.13300492610837,56.65024630541872,4.926108374384237,93.59605911330048,0.6441102756892231,4.7443609022556394,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593
275893,39.02439024390244,4.878048780487805,63.41463414634146,4.878048780487805,9.75609756097561,39.02439024390244,0.0,14.634146341463415,29.26829268292683,2.4390243902439024,14.634146341463415,2.4390243902439024,4.878048780487805,9.75609756097561,4.878048780487805,229.26829268292684,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,65.85365853658537,58.53658536585366,4.878048780487805,104.8780487804878,0.6345177664974619,4.885786802030457,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,4.878048780487805,0.0,36.58536585365854,0.0,0.0,0.0,0.0,0.0,14.634146341463415,0.0,21.95121951219512
276047,69.82543640897755,2.493765586034913,0.0,9.975062344139651,2.493765586034913,57.356608478803,0.0,2.493765586034913,12.468827930174564,0.0,9.975062344139651,0.0,17.456359102244388,12.468827930174564,0.0,216.95760598503742,0.0,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,92.26932668329177,67.33167082294264,4.987531172069826,104.73815461346634,0.6151898734177215,4.632911392405063,0.0,4.987531172069826,7.481296758104738,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,7.481296758104738,0.0,2.493765586034913,2.493765586034913,17.456359102244388,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,17.456359102244388,17.456359102244388
276806,95.35452322738386,4.88997555012225,2.444987775061125,12.224938875305625,9.7799511002445,61.12469437652811,2.444987775061125,9.7799511002445,17.114914425427873,2.444987775061125,2.444987775061125,0.0,4.88997555012225,29.339853300733495,7.334963325183374,249.38875305623472,0.0,0.0,31.78484107579462,2.444987775061125,0.0,0.0,0.0,4.88997555012225,7.334963325183374,2.444987775061125,4.88997555012225,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,97.799511002445,53.78973105134474,9.7799511002445,70.90464547677261,0.6275,5.065,0.0,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,19.559902200489
277076,37.406483790523694,0.0,19.950124688279303,4.987531172069826,0.0,0.0,4.987531172069826,17.456359102244388,7.481296758104738,2.493765586034913,0.0,0.0,0.0,39.900249376558605,2.493765586034913,336.65835411471323,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72568578553616,87.28179551122194,2.493765586034913,22.443890274314214,0.7007672634271099,6.040920716112532,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,9.975062344139651,4.987531172069826,0.0,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913
278116,70.5596107055961,19.464720194647203,4.866180048661801,0.0,4.866180048661801,34.0632603406326,0.0,19.464720194647203,12.165450121654501,4.866180048661801,4.866180048661801,0.0,9.732360097323602,26.7639902676399,2.4330900243309004,250.60827250608276,2.4330900243309004,2.4330900243309004,24.330900243309003,4.866180048661801,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,90.02433090024331,72.992700729927,12.165450121654501,53.5279805352798,0.6432160804020101,4.924623115577889,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,14.598540145985401,0.0,9.732360097323602,4.866180048661801,0.0,26.7639902676399,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,7.299270072992701
278179,54.86284289276808,12.468827930174564,44.88778054862843,0.0,4.987531172069826,37.406483790523694,24.93765586034913,24.93765586034913,12.468827930174564,0.0,9.975062344139651,0.0,7.481296758104738,17.456359102244388,14.962593516209475,249.37655860349128,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,84.78802992518703,72.31920199501248,2.493765586034913,47.38154613466334,0.618925831202046,5.4808184143222505,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,0.0,7.481296758104738,7.481296758104738,27.43142144638404,7.481296758104738,2.493765586034913,14.962593516209475,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826
278930,95.1219512195122,7.317073170731708,14.634146341463415,4.878048780487805,2.4390243902439024,48.78048780487805,0.0,24.390243902439025,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,243.90243902439025,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,9.75609756097561,14.634146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,78.04878048780488,63.41463414634146,4.878048780487805,68.29268292682927,0.652605459057072,4.925558312655087,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,17.073170731707318,4.878048780487805,0.0,14.634146341463415,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561
280068,92.90953545232274,7.334963325183374,26.89486552567237,4.88997555012225,0.0,19.559902200489,2.444987775061125,39.119804400978,12.224938875305625,7.334963325183374,9.7799511002445,2.444987775061125,9.7799511002445,19.559902200489,7.334963325183374,229.8288508557457,2.444987775061125,0.0,29.339853300733495,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90953545232274,56.23471882640587,7.334963325183374,90.46454767726162,0.6116751269035533,4.677664974619289,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,14.669926650366747,4.88997555012225,0.0,31.78484107579462,0.0,7.334963325183374,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,24.44987775061125
284225,108.37438423645321,0.0,29.556650246305416,7.389162561576354,2.4630541871921183,81.2807881773399,27.093596059113302,66.50246305418719,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,12.315270935960593,12.315270935960593,0.0,167.48768472906403,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,12.315270935960593,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,71.42857142857143,39.40886699507389,4.926108374384237,86.20689655172414,0.5757575757575758,4.3232323232323235,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,7.389162561576354,32.01970443349754,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,0.0,27.093596059113302
284710,95.1219512195122,7.317073170731708,7.317073170731708,7.317073170731708,0.0,51.21951219512195,0.0,9.75609756097561,31.70731707317073,4.878048780487805,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,219.5121951219512,0.0,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,78.04878048780488,58.53658536585366,9.75609756097561,97.5609756097561,0.6040609137055838,4.550761421319797,4.878048780487805,0.0,0.0,0.0,14.634146341463415,0.0,7.317073170731708,4.878048780487805,0.0,17.073170731707318,4.878048780487805,24.390243902439025,4.878048780487805,0.0,36.58536585365854,0.0,0.0,0.0,7.317073170731708,4.878048780487805,9.75609756097561,2.4390243902439024,36.58536585365854
285153,81.4814814814815,17.28395061728395,7.407407407407407,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,91.35802469135803,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,24.691358024691358,2.4691358024691357,212.3456790123457,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,0.0,14.814814814814815,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,86.41975308641975,49.382716049382715,12.345679012345679,88.88888888888889,0.639686684073107,4.9164490861618795,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,24.691358024691358,9.876543209876543,27.160493827160494,4.938271604938271,0.0,46.91358024691358,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,24.691358024691358
286037,89.77556109725685,4.987531172069826,2.493765586034913,0.0,2.493765586034913,42.394014962593516,0.0,27.43142144638404,17.456359102244388,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,17.456359102244388,7.481296758104738,274.3142144638404,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,74.81296758104739,42.394014962593516,9.975062344139651,77.3067331670823,0.6435897435897436,4.671794871794872,2.493765586034913,4.987531172069826,0.0,7.481296758104738,12.468827930174564,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,0.0,17.456359102244388,0.0,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,14.962593516209475
28653,83.33333333333333,9.803921568627452,19.607843137254903,2.450980392156863,4.901960784313726,56.372549019607845,12.254901960784313,34.313725490196084,9.803921568627452,4.901960784313726,7.352941176470588,2.450980392156863,19.607843137254903,24.509803921568626,7.352941176470588,183.82352941176472,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,83.33333333333333,49.01960784313725,2.450980392156863,88.23529411764706,0.6338383838383839,4.6186868686868685,0.0,0.0,0.0,2.450980392156863,19.607843137254903,0.0,2.450980392156863,2.450980392156863,0.0,17.156862745098042,12.254901960784313,22.058823529411764,0.0,0.0,26.96078431372549,0.0,0.0,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,7.352941176470588
288443,95.35452322738386,2.444987775061125,0.0,24.44987775061125,2.444987775061125,0.0,0.0,90.46454767726162,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,7.334963325183374,7.334963325183374,2.444987775061125,237.1638141809291,2.444987775061125,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,129.5843520782396,63.56968215158924,4.88997555012225,78.239608801956,0.615,4.6025,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,14.669926650366747
288488,84.5771144278607,7.462686567164179,7.462686567164179,9.950248756218905,0.0,57.21393034825871,0.0,14.925373134328359,19.90049751243781,2.487562189054726,0.0,2.487562189054726,7.462686567164179,12.437810945273633,4.975124378109452,261.19402985074623,7.462686567164179,0.0,24.875621890547265,0.0,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,89.55223880597015,87.06467661691543,2.487562189054726,57.21393034825871,0.6111111111111112,4.886363636363637,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,12.437810945273633,7.462686567164179,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,4.975124378109452,12.437810945273633
288580,94.29280397022333,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,39.702233250620345,4.962779156327543,34.7394540942928,12.40694789081886,2.4813895781637716,22.332506203473944,2.4813895781637716,12.40694789081886,17.3697270471464,0.0,225.80645161290323,4.962779156327543,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,76.92307692307693,44.66501240694789,4.962779156327543,81.88585607940446,0.6317135549872123,4.6061381074168795,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,24.81389578163772
288973,87.47044917257683,0.0,2.3640661938534278,0.0,4.7281323877068555,23.64066193853428,7.092198581560283,2.3640661938534278,30.73286052009456,9.456264775413711,7.092198581560283,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,278.9598108747045,0.0,0.0,37.825059101654844,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,0.0,0.0,0.0,78.01418439716312,47.28132387706856,14.184397163120567,108.74704491725768,0.49516908212560384,4.466183574879227,0.0,2.3640661938534278,0.0,4.7281323877068555,16.548463356973993,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,16.548463356973993,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,7.092198581560283,14.184397163120567
293489,81.2807881773399,4.926108374384237,22.167487684729064,2.4630541871921183,4.926108374384237,24.630541871921185,4.926108374384237,49.26108374384237,12.315270935960593,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,44.33497536945813,7.389162561576354,261.0837438423645,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,86.20689655172414,86.20689655172414,14.778325123152708,44.33497536945813,0.6867167919799498,5.731829573934837,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,7.389162561576354,9.852216748768473,4.926108374384237,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354
293763,101.94174757281553,14.563106796116505,12.135922330097086,7.281553398058253,0.0,55.8252427184466,7.281553398058253,31.553398058252426,7.281553398058253,7.281553398058253,9.70873786407767,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,213.59223300970874,12.135922330097086,2.4271844660194173,21.844660194174757,0.0,0.0,0.0,0.0,21.844660194174757,16.990291262135923,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,67.96116504854369,38.83495145631068,2.4271844660194173,94.66019417475728,0.6441102756892231,4.583959899749374,0.0,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,29.12621359223301,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,7.281553398058253,4.854368932038835,31.553398058252426
294718,49.01960784313725,2.450980392156863,26.96078431372549,0.0,4.901960784313726,56.372549019607845,7.352941176470588,14.705882352941176,14.705882352941176,0.0,7.352941176470588,4.901960784313726,4.901960784313726,14.705882352941176,0.0,291.6666666666667,4.901960784313726,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,9.803921568627452,12.254901960784313,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,83.33333333333333,36.76470588235294,2.450980392156863,83.33333333333333,0.6624685138539043,5.221662468513854,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,12.254901960784313,2.450980392156863,22.058823529411764,0.0,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,14.705882352941176
296190,71.78217821782178,7.425742574257425,27.22772277227723,7.425742574257425,0.0,84.15841584158416,9.900990099009901,34.65346534653466,9.900990099009901,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,220.2970297029703,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53465346534654,59.4059405940594,4.9504950495049505,64.35643564356435,0.617948717948718,4.579487179487179,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,12.376237623762377,12.376237623762377,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,19.801980198019802
296231,49.26108374384237,4.926108374384237,34.48275862068965,0.0,0.0,34.48275862068965,27.093596059113302,19.704433497536947,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,22.167487684729064,0.0,231.5270935960591,0.0,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,83.74384236453201,68.9655172413793,4.926108374384237,66.50246305418719,0.6616541353383458,5.027568922305765,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,19.704433497536947
