doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P09-1103,0.0,9.950248756218905,57.21393034825871,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,17.412935323383085,59.701492537313435,4.975124378109452,266.16915422885575,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,14.925373134328359,9.950248756218905,0.0,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,7.462686567164179,111.94029850746269,134.32835820895522,4.975124378109452,34.82587064676617,0.5236907730673317,6.049875311720698,9.950248756218905,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,17.412935323383085,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,29.850746268656717,4.975124378109452,0.0,2.487562189054726
P09-1113,2.375296912114014,2.375296912114014,59.38242280285035,0.0,0.0,19.002375296912113,0.0,0.0,7.125890736342043,4.750593824228028,0.0,0.0,21.377672209026127,83.1353919239905,4.750593824228028,239.90498812351544,4.750593824228028,0.0,14.251781472684087,2.375296912114014,2.375296912114014,0.0,0.0,14.251781472684087,4.750593824228028,0.0,0.0,4.750593824228028,14.251781472684087,0.0,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,0.0,7.125890736342043,133.0166270783848,90.26128266033254,2.375296912114014,40.38004750593824,0.5502392344497608,5.923444976076555,9.501187648456057,0.0,0.0,2.375296912114014,2.375296912114014,0.0,16.6270783847981,7.125890736342043,0.0,0.0,2.375296912114014,7.125890736342043,4.750593824228028,2.375296912114014,0.0,0.0,0.0,4.750593824228028,4.750593824228028,16.6270783847981,2.375296912114014,0.0,0.0
P10-1013,0.0,2.4330900243309004,60.82725060827251,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,19.464720194647203,0.0,0.0,0.0,19.464720194647203,51.09489051094891,7.299270072992701,257.9075425790754,9.732360097323602,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,26.7639902676399,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,7.299270072992701,131.38686131386862,102.18978102189782,4.866180048661801,53.5279805352798,0.5585365853658537,5.721951219512195,9.732360097323602,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,24.330900243309003,0.0,0.0,0.0
P10-1023,0.0,4.716981132075471,51.88679245283019,9.433962264150942,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,9.433962264150942,49.528301886792455,7.0754716981132075,257.07547169811323,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,11.79245283018868,7.0754716981132075,2.3584905660377355,0.0,0.0,9.433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,120.28301886792453,162.73584905660377,4.716981132075471,42.45283018867924,0.5106382978723404,6.16548463356974,2.3584905660377355,4.716981132075471,0.0,0.0,4.716981132075471,0.0,11.79245283018868,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,21.22641509433962,2.3584905660377355,0.0,4.716981132075471
P10-1042,0.0,4.796163069544364,52.75779376498801,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,0.0,0.0,0.0,21.58273381294964,71.94244604316546,2.398081534772182,302.158273381295,9.592326139088728,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,19.184652278177456,11.990407673860911,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,110.31175059952038,76.73860911270982,2.398081534772182,57.55395683453238,0.5083932853717026,6.191846522781774,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,14.388489208633095,7.194244604316547,0.0,0.0,2.398081534772182,7.194244604316547,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,16.786570743405274,4.796163069544364,0.0,2.398081534772182
P10-1121,0.0,7.009345794392523,79.43925233644859,0.0,2.336448598130841,9.345794392523365,0.0,7.009345794392523,7.009345794392523,2.336448598130841,0.0,0.0,21.02803738317757,28.037383177570092,28.037383177570092,273.3644859813084,11.682242990654204,0.0,7.009345794392523,0.0,4.672897196261682,0.0,2.336448598130841,9.345794392523365,7.009345794392523,0.0,2.336448598130841,2.336448598130841,11.682242990654204,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,112.14953271028037,100.46728971962617,2.336448598130841,46.72897196261682,0.528169014084507,6.126760563380282,7.009345794392523,0.0,0.0,0.0,2.336448598130841,0.0,9.345794392523365,4.672897196261682,0.0,0.0,4.672897196261682,14.018691588785046,2.336448598130841,0.0,0.0,0.0,0.0,0.0,4.672897196261682,14.018691588785046,0.0,0.0,2.336448598130841
P11-1011,0.0,0.0,57.55395683453238,2.398081534772182,2.398081534772182,19.184652278177456,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728,59.95203836930456,7.194244604316547,287.76978417266184,9.592326139088728,0.0,4.796163069544364,0.0,0.0,0.0,0.0,14.388489208633095,4.796163069544364,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,124.70023980815348,110.31175059952038,2.398081534772182,55.15587529976019,0.5443645083932853,6.0,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364,0.0,11.990407673860911,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,14.388489208633095,0.0,0.0,4.796163069544364
P11-1012,2.457002457002457,2.457002457002457,61.42506142506143,0.0,0.0,7.371007371007371,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,14.742014742014742,61.42506142506143,17.1990171990172,316.95331695331697,4.914004914004914,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,0.0,9.828009828009828,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,142.5061425061425,49.140049140049136,2.457002457002457,54.054054054054056,0.4482758620689655,5.847290640394089,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,19.656019656019655,9.828009828009828,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0
P11-1031,0.0,0.0,75.24271844660194,2.4271844660194173,0.0,26.699029126213592,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,21.844660194174757,65.53398058252426,14.563106796116505,262.13592233009706,9.70873786407767,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,0.0,12.135922330097086,12.135922330097086,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,131.06796116504853,77.66990291262135,0.0,41.2621359223301,0.5245098039215687,5.845588235294118,4.854368932038835,4.854368932038835,0.0,0.0,12.135922330097086,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,4.854368932038835
P11-1072,2.4752475247524752,7.425742574257425,54.45544554455446,0.0,0.0,12.376237623762377,0.0,9.900990099009901,0.0,0.0,0.0,0.0,14.85148514851485,71.78217821782178,2.4752475247524752,279.7029702970297,7.425742574257425,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,133.66336633663366,111.38613861386139,2.4752475247524752,47.02970297029703,0.5660847880299252,5.708229426433915,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,4.9504950495049505
P11-1097,0.0,7.389162561576354,59.11330049261083,9.852216748768473,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0,24.630541871921185,39.40886699507389,9.852216748768473,310.3448275862069,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,142.85714285714286,83.74384236453201,2.4630541871921183,51.724137931034484,0.5492610837438424,5.541871921182266,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183
P11-1101,0.0,2.4813895781637716,54.59057071960298,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772,69.4789081885856,2.4813895781637716,245.6575682382134,7.444168734491315,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,126.55086848635236,76.92307692307693,4.962779156327543,62.03473945409429,0.5037406483790524,5.917705735660848,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,22.332506203473944,12.40694789081886,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,0.0,0.0
P11-1114,0.0,4.854368932038835,67.96116504854369,0.0,0.0,14.563106796116505,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,0.0,21.844660194174757,48.543689320388346,7.281553398058253,276.6990291262136,12.135922330097086,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,116.50485436893204,87.37864077669903,2.4271844660194173,50.970873786407765,0.5341463414634147,5.817073170731708,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,4.854368932038835,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,9.70873786407767,19.41747572815534,0.0,0.0,4.854368932038835
P11-1156,0.0,9.615384615384617,67.3076923076923,2.403846153846154,0.0,12.01923076923077,0.0,0.0,7.211538461538462,0.0,0.0,0.0,16.826923076923077,31.25,16.826923076923077,269.2307692307692,12.01923076923077,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,21.634615384615383,7.211538461538462,0.0,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,132.21153846153845,134.6153846153846,0.0,40.86538461538461,0.5552884615384616,5.9639423076923075,4.807692307692308,2.403846153846154,0.0,0.0,7.211538461538462,0.0,19.230769230769234,2.403846153846154,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,0.0,0.0,2.403846153846154
P12-1020,0.0,4.975124378109452,67.16417910447761,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,19.90049751243781,74.62686567164178,12.437810945273633,196.51741293532336,7.462686567164179,0.0,9.950248756218905,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,4.975124378109452,0.0,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,146.76616915422886,104.4776119402985,4.975124378109452,44.776119402985074,0.5187032418952618,5.670822942643391,12.437810945273633,0.0,0.0,0.0,4.975124378109452,0.0,27.36318407960199,7.462686567164179,0.0,0.0,7.462686567164179,19.90049751243781,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,4.975124378109452,0.0,9.950248756218905
P12-1027,0.0,0.0,50.925925925925924,0.0,4.62962962962963,16.203703703703702,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,62.5,11.574074074074073,263.8888888888889,4.62962962962963,0.0,9.25925925925926,0.0,2.314814814814815,0.0,0.0,13.888888888888888,11.574074074074073,0.0,2.314814814814815,0.0,4.62962962962963,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,0.0,122.68518518518519,120.37037037037037,2.314814814814815,53.24074074074074,0.5,5.657407407407407,6.944444444444444,4.62962962962963,0.0,0.0,2.314814814814815,0.0,18.51851851851852,4.62962962962963,0.0,0.0,2.314814814814815,2.314814814814815,9.25925925925926,0.0,0.0,0.0,0.0,0.0,2.314814814814815,16.203703703703702,0.0,0.0,4.62962962962963
P12-1079,0.0,14.388489208633095,52.75779376498801,2.398081534772182,0.0,14.388489208633095,0.0,7.194244604316547,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728,74.34052757793765,9.592326139088728,266.18705035971226,4.796163069544364,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,7.194244604316547,16.786570743405274,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,131.89448441247004,74.34052757793765,2.398081534772182,62.35011990407674,0.48201438848920863,5.870503597122302,11.990407673860911,2.398081534772182,0.0,0.0,14.388489208633095,0.0,21.58273381294964,7.194244604316547,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,23.980815347721823,2.398081534772182,0.0,9.592326139088728
P13-1022,0.0,2.3866348448687353,57.279236276849645,0.0,0.0,9.546539379474941,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,0.0,19.093078758949883,59.665871121718375,33.41288782816229,221.95704057279235,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,143.1980906921241,83.53221957040573,2.3866348448687353,62.05250596658711,0.5334928229665071,6.014354066985646,7.159904534606206,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,19.093078758949883,4.773269689737471,4.773269689737471,0.0,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,7.159904534606206,19.093078758949883,0.0,0.0,4.773269689737471
P13-1026,0.0,7.177033492822967,45.45454545454545,0.0,0.0,9.569377990430622,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,9.569377990430622,83.73205741626795,16.74641148325359,234.44976076555025,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,19.138755980861244,4.784688995215311,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,133.9712918660287,66.98564593301435,4.784688995215311,57.41626794258374,0.5011990407673861,5.884892086330935,4.784688995215311,4.784688995215311,0.0,0.0,7.177033492822967,0.0,14.354066985645934,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,19.138755980861244,4.784688995215311,0.0,4.784688995215311
P13-1136,0.0,2.457002457002457,68.7960687960688,0.0,0.0,17.1990171990172,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,24.570024570024568,44.22604422604422,7.371007371007371,267.8132678132678,7.371007371007371,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,22.11302211302211,7.371007371007371,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,110.56511056511056,81.08108108108108,0.0,61.42506142506143,0.5675,5.8475,0.0,4.914004914004914,0.0,0.0,9.828009828009828,0.0,12.285012285012284,2.457002457002457,2.457002457002457,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,12.285012285012284,9.828009828009828,0.0,4.914004914004914
P13-1172,0.0,4.9504950495049505,51.980198019801975,2.4752475247524752,0.0,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,49.504950495049506,12.376237623762377,252.4752475247525,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,128.7128712871287,106.43564356435644,12.376237623762377,51.980198019801975,0.5445544554455446,5.896039603960396,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,0.0,4.9504950495049505
P14-1020,4.9504950495049505,7.425742574257425,56.93069306930693,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,42.07920792079208,19.801980198019802,274.7524752475248,9.900990099009901,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,14.85148514851485,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,136.13861386138615,94.05940594059406,2.4752475247524752,56.93069306930693,0.5491183879093199,5.82367758186398,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0
P14-1065,0.0,9.615384615384617,57.69230769230769,0.0,0.0,12.01923076923077,0.0,7.211538461538462,7.211538461538462,0.0,0.0,0.0,19.230769230769234,81.73076923076923,7.211538461538462,245.19230769230768,9.615384615384617,0.0,12.01923076923077,2.403846153846154,7.211538461538462,0.0,2.403846153846154,16.826923076923077,4.807692307692308,0.0,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,122.59615384615384,72.11538461538461,7.211538461538462,64.90384615384616,0.5480769230769231,5.841346153846154,7.211538461538462,2.403846153846154,0.0,0.0,9.615384615384617,0.0,12.01923076923077,7.211538461538462,0.0,0.0,4.807692307692308,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,7.211538461538462,36.05769230769231,0.0,0.0,4.807692307692308
P14-1069,0.0,2.34192037470726,60.88992974238876,2.34192037470726,0.0,21.07728337236534,0.0,0.0,7.02576112412178,0.0,0.0,0.0,18.73536299765808,58.5480093676815,23.4192037470726,269.3208430913349,7.02576112412178,0.0,11.7096018735363,0.0,2.34192037470726,0.0,0.0,7.02576112412178,11.7096018735363,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,124.12177985948477,110.07025761124122,4.68384074941452,51.52224824355972,0.5402843601895735,6.037914691943128,2.34192037470726,2.34192037470726,0.0,0.0,4.68384074941452,0.0,18.73536299765808,4.68384074941452,0.0,0.0,0.0,7.02576112412178,11.7096018735363,0.0,0.0,0.0,0.0,0.0,0.0,14.05152224824356,2.34192037470726,0.0,2.34192037470726
P15-1027,2.403846153846154,2.403846153846154,50.48076923076923,0.0,0.0,14.423076923076923,0.0,7.211538461538462,0.0,0.0,0.0,0.0,16.826923076923077,72.11538461538461,19.230769230769234,228.3653846153846,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,14.423076923076923,9.615384615384617,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,146.6346153846154,110.57692307692307,7.211538461538462,50.48076923076923,0.5579710144927537,5.741545893719807,9.615384615384617,2.403846153846154,0.0,0.0,7.211538461538462,0.0,14.423076923076923,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,21.634615384615383,2.403846153846154,0.0,4.807692307692308
P15-1028,0.0,16.867469879518072,62.65060240963856,0.0,0.0,12.048192771084338,0.0,4.819277108433735,7.228915662650603,0.0,0.0,0.0,9.63855421686747,50.60240963855422,26.50602409638554,224.0963855421687,9.63855421686747,0.0,14.457831325301205,0.0,0.0,0.0,0.0,12.048192771084338,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,146.98795180722894,118.0722891566265,2.4096385542168677,43.373493975903614,0.5181598062953995,5.864406779661017,7.228915662650603,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,19.27710843373494,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677
P15-1040,0.0,5.076142131979695,58.3756345177665,7.614213197969543,0.0,20.30456852791878,2.5380710659898473,2.5380710659898473,2.5380710659898473,0.0,0.0,0.0,15.228426395939087,45.68527918781726,27.918781725888326,263.9593908629442,2.5380710659898473,2.5380710659898473,10.15228426395939,2.5380710659898473,2.5380710659898473,0.0,0.0,7.614213197969543,2.5380710659898473,0.0,2.5380710659898473,0.0,5.076142131979695,0.0,0.0,0.0,0.0,7.614213197969543,0.0,0.0,2.5380710659898473,0.0,139.59390862944161,101.5228426395939,2.5380710659898473,40.60913705583756,0.5714285714285714,5.8061224489795915,2.5380710659898473,5.076142131979695,0.0,2.5380710659898473,2.5380710659898473,0.0,15.228426395939087,2.5380710659898473,0.0,0.0,0.0,5.076142131979695,5.076142131979695,0.0,2.5380710659898473,0.0,0.0,0.0,5.076142131979695,15.228426395939087,0.0,0.0,2.5380710659898473
